Datetime,Open,High,Low,Close,Volume
2024-10-27T12:00:00.000+0000,2287.2,2315.9,2287.2,2299.0,219.0646202
2024-10-27T14:00:00.000+0000,2299.4,2317.6,2297.1,2313.8,147.72522175
2024-10-27T16:00:00.000+0000,2314.6,2321.1,2306.6,2309.0,336.6325567
2024-10-27T18:00:00.000+0000,2308.9,2309.0,2299.2,2306.9,214.55451115
2024-10-27T20:00:00.000+0000,2306.8,2332.3,2303.7,2323.6,855.07038225
2024-10-27T22:00:00.000+0000,2325.4,2338.7,2319.7,2319.7,553.95558702
2024-10-28T00:00:00.000+0000,2320.5,2322.6,2307.4,2307.7,91.74227665
2024-10-28T02:00:00.000+0000,2306.5,2309.4,2289.7,2295.1,202.29516212
2024-10-28T04:00:00.000+0000,2294.6,2305.6,2291.5,2302.4,182.71689758
2024-10-28T06:00:00.000+0000,2300.4,2336.5,2297.4,2322.0,504.49876867
2024-10-28T08:00:00.000+0000,2322.0,2345.7,2313.7,2345.2,663.07144566
2024-10-28T10:00:00.000+0000,2347.7,2349.7,2331.5,2332.7,354.96537305
2024-10-28T12:00:00.000+0000,2333.4,2340.2,2319.7,2320.5,710.43983556
2024-10-28T14:00:00.000+0000,2320.4,2340.9,2308.0,2308.9,369.57291845
2024-10-28T16:00:00.000+0000,2309.6,2323.4,2298.3,2311.1,1106.64983387
2024-10-28T18:00:00.000+0000,2311.1,2332.1,2299.9,2315.0,659.11960983
2024-10-28T20:00:00.000+0000,2315.8,2354.3,2315.2,2349.3,547.96765884
2024-10-28T22:00:00.000+0000,2350.5,2390.5,2350.5,2370.0,546.37759575
2024-10-29T00:00:00.000+0000,2370.2,2395.0,2364.6,2381.9,125.13093932
2024-10-29T02:00:00.000+0000,2383.1,2425.1,2381.0,2405.2,712.95638841
2024-10-29T04:00:00.000+0000,2405.4,2421.4,2405.4,2412.7,366.61141553
2024-10-29T06:00:00.000+0000,2413.3,2420.5,2405.5,2409.2,360.03671628
2024-10-29T08:00:00.000+0000,2409.7,2425.0,2409.2,2419.9,327.39845488
2024-10-29T10:00:00.000+0000,2419.8,2437.8,2414.8,2433.6,586.79824503
2024-10-29T12:00:00.000+0000,2433.1,2442.3,2419.2,2441.8,343.9573152
2024-10-29T14:00:00.000+0000,2440.0,2453.1,2421.9,2451.5,594.20217996
2024-10-29T16:00:00.000+0000,2450.9,2478.5,2443.8,2453.3,832.51470104
2024-10-29T18:00:00.000+0000,2454.7,2470.2,2419.0,2422.3,589.15308769
2024-10-29T20:00:00.000+0000,2421.9,2425.4,2403.3,2418.3,602.58532545
2024-10-29T22:00:00.000+0000,2416.8,2440.8,2415.9,2433.2,157.21987029
2024-10-30T00:00:00.000+0000,2433.4,2435.0,2396.3,2418.8,216.47255008
2024-10-30T02:00:00.000+0000,2420.0,2444.4,2419.3,2437.0,55.03411626
2024-10-30T04:00:00.000+0000,2437.4,2449.2,2432.7,2447.7,136.69736393
2024-10-30T06:00:00.000+0000,2448.1,2476.2,2448.1,2464.4,347.90755966
2024-10-30T08:00:00.000+0000,2463.7,2481.9,2450.8,2480.8,416.35222114
2024-10-30T10:00:00.000+0000,2480.1,2484.4,2452.1,2454.0,532.42576813
2024-10-30T12:00:00.000+0000,2454.2,2490.8,2448.4,2487.2,735.96258697
2024-10-30T14:00:00.000+0000,2486.1,2508.0,2460.0,2468.2,1840.71196121
2024-10-30T16:00:00.000+0000,2468.2,2480.6,2449.1,2459.4,753.29846671
2024-10-30T18:00:00.000+0000,2459.9,2465.8,2442.2,2443.4,727.68005074
2024-10-30T20:00:00.000+0000,2443.1,2472.5,2427.0,2448.3,907.31902114
2024-10-30T22:00:00.000+0000,2446.1,2456.7,2438.4,2446.8,259.62071471
2024-10-31T00:00:00.000+0000,2447.0,2458.6,2429.6,2453.7,269.83172006
2024-10-31T02:00:00.000+0000,2452.4,2456.1,2440.1,2446.9,257.05133652
2024-10-31T04:00:00.000+0000,2446.9,2446.9,2435.0,2440.7,292.79952287
2024-10-31T06:00:00.000+0000,2440.4,2442.0,2423.9,2436.1,607.9909743
2024-10-31T08:00:00.000+0000,2436.0,2436.2,2418.0,2423.9,766.82252591
2024-10-31T10:00:00.000+0000,2423.9,2436.5,2414.7,2427.9,817.08520356
2024-10-31T12:00:00.000+0000,2427.2,2429.1,2390.4,2396.2,611.27573807
2024-10-31T14:00:00.000+0000,2394.5,2394.5,2339.0,2359.4,1135.30518355
2024-10-31T16:00:00.000+0000,2359.2,2360.1,2322.4,2339.3,682.91437008
2024-10-31T18:00:00.000+0000,2339.3,2339.3,2305.0,2309.7,801.61216463
2024-10-31T20:00:00.000+0000,2309.8,2320.5,2297.8,2317.9,776.5525071
2024-10-31T22:00:00.000+0000,2318.6,2321.7,2301.6,2312.0,341.99357027
2024-11-01T00:00:00.000+0000,2311.0,2324.1,2289.6,2298.6,291.13244376
2024-11-01T02:00:00.000+0000,2297.4,2313.1,2267.3,2299.1,416.65717609
2024-11-01T04:00:00.000+0000,2299.5,2310.8,2298.5,2308.1,195.59715105
2024-11-01T06:00:00.000+0000,2307.7,2310.5,2285.2,2302.4,282.61913855
2024-11-01T08:00:00.000+0000,2302.1,2314.7,2295.6,2311.0,229.20490765
2024-11-01T10:00:00.000+0000,2310.4,2324.3,2309.9,2314.5,295.67259063
2024-11-01T12:00:00.000+0000,2314.8,2369.0,2311.5,2368.7,551.23402867
2024-11-01T14:00:00.000+0000,2367.2,2382.0,2287.3,2304.7,774.97536752
2024-11-01T16:00:00.000+0000,2305.0,2337.9,2304.3,2321.8,324.24359001
2024-11-01T18:00:00.000+0000,2320.7,2327.9,2303.0,2322.0,216.06869673
2024-11-01T20:00:00.000+0000,2321.7,2332.6,2295.0,2313.2,247.7623436
2024-11-01T22:00:00.000+0000,2313.0,2324.1,2311.8,2319.8,97.11678158
2024-11-02T00:00:00.000+0000,2318.8,2326.4,2318.8,2322.6,34.87029588
2024-11-02T02:00:00.000+0000,2322.9,2329.9,2312.2,2315.0,42.76745106
2024-11-02T04:00:00.000+0000,2314.8,2321.6,2309.0,2320.7,10.7892308
2024-11-02T06:00:00.000+0000,2321.3,2321.3,2314.4,2317.0,63.00147236
2024-11-02T08:00:00.000+0000,2316.2,2319.3,2303.7,2307.7,101.8860284
2024-11-02T10:00:00.000+0000,2306.5,2316.4,2304.1,2312.6,70.30828152
2024-11-02T12:00:00.000+0000,2313.0,2314.6,2282.0,2291.7,185.20822134
2024-11-02T14:00:00.000+0000,2290.9,2303.9,2289.0,2300.9,221.32148853
2024-11-02T16:00:00.000+0000,2300.8,2308.8,2293.2,2297.7,73.15363187
2024-11-02T18:00:00.000+0000,2298.7,2306.5,2292.6,2305.6,94.45214378
2024-11-02T20:00:00.000+0000,2306.0,2309.2,2304.1,2306.5,123.93537328
2024-11-02T22:00:00.000+0000,2305.5,2309.8,2299.8,2304.7,43.33521422
2024-11-03T00:00:00.000+0000,2306.8,2309.3,2285.7,2288.2,58.75940372
2024-11-03T02:00:00.000+0000,2285.1,2289.8,2240.0,2264.3,404.00957365
2024-11-03T04:00:00.000+0000,2263.5,2275.3,2258.5,2258.5,69.08307548
2024-11-03T06:00:00.000+0000,2259.8,2276.9,2258.5,2266.6,87.83471843
2024-11-03T08:00:00.000+0000,2265.8,2278.6,2260.9,2267.3,228.11934193
2024-11-03T10:00:00.000+0000,2266.8,2278.4,2266.8,2269.3,223.63038936
2024-11-03T12:00:00.000+0000,2271.0,2276.6,2247.4,2251.0,185.5136829
2024-11-03T14:00:00.000+0000,2251.3,2263.8,2231.2,2258.6,454.44858867
2024-11-03T16:00:00.000+0000,2258.2,2274.6,2254.9,2264.0,420.64266956
2024-11-03T18:00:00.000+0000,2265.1,2269.3,2230.5,2268.5,238.2943839
2024-11-03T20:00:00.000+0000,2268.6,2285.7,2264.8,2280.0,394.90251844
2024-11-03T22:00:00.000+0000,2281.7,2281.7,2254.2,2263.6,502.38008088
2024-11-04T00:00:00.000+0000,2263.6,2277.6,2244.3,2267.3,199.73852758
2024-11-04T02:00:00.000+0000,2267.3,2286.9,2264.0,2269.5,131.47066302
2024-11-04T04:00:00.000+0000,2269.5,2276.9,2258.0,2259.3,57.98461904
2024-11-04T06:00:00.000+0000,2259.4,2276.5,2256.0,2258.3,130.48277458
2024-11-04T08:00:00.000+0000,2258.2,2264.5,2244.4,2254.2,225.00767025
2024-11-04T10:00:00.000+0000,2252.9,2271.1,2252.0,2262.7,183.07382466
2024-11-04T12:00:00.000+0000,2262.8,2278.5,2254.5,2255.1,168.13490203
2024-11-04T14:00:00.000+0000,2255.0,2259.8,2231.8,2241.7,379.16113032
2024-11-04T16:00:00.000+0000,2241.5,2245.5,2210.9,2227.4,677.91242578
2024-11-04T18:00:00.000+0000,2226.4,2238.9,2221.7,2233.7,310.48796203
2024-11-04T20:00:00.000+0000,2233.7,2234.5,2169.0,2180.9,659.96922696
2024-11-04T22:00:00.000+0000,2180.1,2219.0,2175.2,2205.4,323.01018401
2024-11-05T00:00:00.000+0000,2204.3,2218.1,2189.8,2218.1,257.62835756
2024-11-05T02:00:00.000+0000,2216.8,2225.1,2207.7,2225.1,170.22304004
2024-11-05T04:00:00.000+0000,2224.8,2237.8,2222.3,2235.9,165.77298946
2024-11-05T06:00:00.000+0000,2236.4,2246.0,2225.3,2244.0,236.79946084
2024-11-05T08:00:00.000+0000,2244.3,2247.0,2234.6,2236.7,285.09175362
2024-11-05T10:00:00.000+0000,2236.1,2241.8,2231.8,2239.5,164.01338793
2024-11-05T12:00:00.000+0000,2241.0,2247.0,2236.2,2242.5,216.5537202
2024-11-05T14:00:00.000+0000,2241.4,2275.2,2227.6,2237.7,1226.19252742
2024-11-05T16:00:00.000+0000,2239.9,2267.4,2237.2,2245.3,567.06415412
2024-11-05T18:00:00.000+0000,2245.2,2250.8,2198.5,2205.5,473.979123
2024-11-05T20:00:00.000+0000,2205.6,2231.6,2200.1,2211.0,614.26796912
2024-11-05T22:00:00.000+0000,2211.3,2236.3,2206.3,2218.0,259.92880776
2024-11-06T00:00:00.000+0000,2218.1,2317.7,2217.3,2292.1,1461.67120596
2024-11-06T02:00:00.000+0000,2293.6,2450.0,2288.9,2399.9,3343.0245101
2024-11-06T04:00:00.000+0000,2399.9,2420.0,2369.4,2411.4,1669.69854106
2024-11-06T06:00:00.000+0000,2412.2,2454.4,2400.0,2407.8,3621.19697009
2024-11-06T08:00:00.000+0000,2408.8,2439.1,2379.3,2434.3,1504.70226923
2024-11-06T10:00:00.000+0000,2434.8,2461.1,2424.1,2452.8,1112.58530185
2024-11-06T12:00:00.000+0000,2452.9,2474.0,2437.8,2443.0,2237.90306515
2024-11-06T14:00:00.000+0000,2443.0,2487.0,2433.0,2453.0,2823.8770279
2024-11-06T16:00:00.000+0000,2452.1,2482.2,2451.5,2471.7,1030.51756686
2024-11-06T18:00:00.000+0000,2470.2,2502.4,2470.2,2501.7,1239.05228633
2024-11-06T20:00:00.000+0000,2501.7,2516.1,2484.0,2501.7,1110.30608349
2024-11-06T22:00:00.000+0000,2501.2,2553.5,2498.2,2532.6,671.3723782
2024-11-07T00:00:00.000+0000,2532.4,2641.0,2511.4,2620.4,755.64334568
2024-11-07T02:00:00.000+0000,2622.4,2676.0,2575.0,2651.6,392.21529359
2024-11-07T04:00:00.000+0000,2651.6,2651.6,2624.2,2636.1,400.92794132
2024-11-07T06:00:00.000+0000,2635.5,2636.1,2577.6,2616.0,1018.39402128
2024-11-07T08:00:00.000+0000,2617.4,2627.5,2600.2,2621.5,637.16639952
2024-11-07T10:00:00.000+0000,2619.9,2623.4,2594.1,2594.7,822.70918091
2024-11-07T12:00:00.000+0000,2594.5,2618.9,2593.7,2598.9,1339.04469264
2024-11-07T14:00:00.000+0000,2598.9,2636.5,2566.4,2636.5,2684.63630844
2024-11-07T16:00:00.000+0000,2635.5,2662.3,2619.4,2648.9,1710.59576708
2024-11-07T18:00:00.000+0000,2651.0,2684.2,2630.0,2675.8,2220.99346114
2024-11-07T20:00:00.000+0000,2676.5,2701.0,2665.4,2677.3,1671.32413653
2024-11-07T22:00:00.000+0000,2676.5,2685.9,2650.0,2679.0,857.8407502
2024-11-08T00:00:00.000+0000,2681.4,2735.8,2681.3,2707.5,1079.62748609
2024-11-08T02:00:00.000+0000,2708.9,2712.3,2676.8,2691.2,491.17405328
2024-11-08T04:00:00.000+0000,2690.8,2711.1,2689.6,2710.7,359.92917451
2024-11-08T06:00:00.000+0000,2710.6,2711.4,2681.4,2703.2,737.75509903
2024-11-08T08:00:00.000+0000,2703.3,2706.1,2686.9,2703.4,762.67624576
2024-11-08T10:00:00.000+0000,2703.4,2720.0,2693.5,2704.7,1007.23599171
2024-11-08T12:00:00.000+0000,2705.1,2749.5,2701.9,2743.2,2262.83372002
2024-11-08T14:00:00.000+0000,2744.3,2752.0,2703.2,2734.2,2975.03424936
2024-11-08T16:00:00.000+0000,2734.6,2743.1,2704.0,2727.9,1438.98484486
2024-11-08T18:00:00.000+0000,2728.0,2795.0,2721.7,2756.2,1673.22742859
2024-11-08T20:00:00.000+0000,2756.0,2765.1,2722.1,2746.3,1349.88461453
2024-11-08T22:00:00.000+0000,2746.6,2777.2,2745.0,2764.6,742.77748756
2024-11-09T00:00:00.000+0000,2764.8,2796.1,2759.6,2788.8,667.18556891
2024-11-09T02:00:00.000+0000,2785.8,2787.6,2765.5,2768.4,261.2567422
2024-11-09T04:00:00.000+0000,2769.4,2846.9,2759.1,2836.9,998.01061153
2024-11-09T06:00:00.000+0000,2836.9,2855.0,2820.7,2829.6,896.12346457
2024-11-09T08:00:00.000+0000,2829.1,2846.6,2820.7,2843.9,836.56646858
2024-11-09T10:00:00.000+0000,2844.0,2853.7,2838.6,2849.4,837.79606444
2024-11-09T12:00:00.000+0000,2850.0,2852.0,2829.1,2843.9,470.00872466
2024-11-09T14:00:00.000+0000,2844.1,2845.8,2827.4,2838.5,552.20286525
2024-11-09T16:00:00.000+0000,2838.2,2842.0,2790.4,2832.2,1033.22937602
2024-11-09T18:00:00.000+0000,2833.0,2887.0,2828.7,2863.9,1117.39906619
2024-11-09T20:00:00.000+0000,2864.2,2882.3,2860.5,2871.1,563.8036189
2024-11-09T22:00:00.000+0000,2871.5,2944.9,2867.4,2917.7,1538.66281763
2024-11-10T00:00:00.000+0000,2917.3,2923.4,2896.0,2910.0,511.34431007
2024-11-10T02:00:00.000+0000,2911.2,2938.4,2909.0,2923.0,537.07401806
2024-11-10T04:00:00.000+0000,2922.2,2993.4,2918.6,2957.5,1294.17686689
2024-11-10T06:00:00.000+0000,2959.5,2977.6,2940.1,2962.4,955.75972446
2024-11-10T08:00:00.000+0000,2963.5,2981.3,2950.0,2971.3,843.864833
2024-11-10T10:00:00.000+0000,2972.4,3008.6,2967.0,2999.5,1504.55119048
2024-11-10T12:00:00.000+0000,2999.8,3016.0,2964.3,2981.9,1461.21055635
2024-11-10T14:00:00.000+0000,2981.0,2987.1,2946.1,2984.6,964.13850385
2024-11-10T16:00:00.000+0000,2984.6,3012.5,2968.0,2985.0,738.2355547
2024-11-10T18:00:00.000+0000,2984.3,3021.1,2895.1,2940.5,1801.3982663
2024-11-10T20:00:00.000+0000,2940.3,2959.5,2782.1,2937.9,3556.53318643
2024-11-10T22:00:00.000+0000,2938.4,2997.1,2920.5,2959.1,1865.20325185
2024-11-11T00:00:00.000+0000,2959.6,2994.8,2952.4,2974.8,337.39485436
2024-11-11T02:00:00.000+0000,2974.3,2986.3,2948.4,2970.6,259.48423017
2024-11-11T04:00:00.000+0000,2971.3,2971.3,2885.1,2907.7,436.13856493
2024-11-11T06:00:00.000+0000,2908.5,2930.5,2898.8,2924.1,534.23641015
2024-11-11T08:00:00.000+0000,2923.0,2978.1,2922.7,2966.0,836.0190338
2024-11-11T10:00:00.000+0000,2966.5,3001.6,2963.5,2995.9,892.66214539
2024-11-11T12:00:00.000+0000,2996.5,3006.6,2945.5,2956.6,1074.89548909
2024-11-11T14:00:00.000+0000,2957.4,3060.4,2949.1,3038.6,2124.96343757
2024-11-11T16:00:00.000+0000,3039.3,3114.0,3034.3,3089.4,2435.20810111
2024-11-11T18:00:00.000+0000,3088.3,3131.0,3065.8,3092.2,1831.07539129
2024-11-11T20:00:00.000+0000,3090.1,3153.4,3084.9,3105.5,2686.02120161
2024-11-11T22:00:00.000+0000,3105.5,3150.0,3040.1,3135.4,1846.712106
2024-11-12T00:00:00.000+0000,3135.6,3137.7,3020.0,3096.9,865.6435306
2024-11-12T02:00:00.000+0000,3096.8,3120.9,3067.5,3119.7,1183.12486957
2024-11-12T04:00:00.000+0000,3118.3,3132.4,3050.0,3115.4,1393.65441628
2024-11-12T06:00:00.000+0000,3115.4,3174.5,3109.8,3159.5,1611.64820251
2024-11-12T08:00:00.000+0000,3160.1,3225.0,3138.7,3145.1,3402.27726264
2024-11-12T10:00:00.000+0000,3145.0,3158.3,2820.0,3081.6,7461.82480768
2024-11-12T12:00:00.000+0000,3081.7,3096.5,3004.1,3055.6,2997.30406636
2024-11-12T14:00:00.000+0000,3054.6,3093.2,3026.0,3068.0,1748.35627117
2024-11-12T16:00:00.000+0000,3068.8,3081.9,3017.7,3041.2,1213.27306406
2024-11-12T18:00:00.000+0000,3041.5,3109.4,3038.4,3078.6,1088.65306895
2024-11-12T20:00:00.000+0000,3076.5,3101.2,3047.0,3070.8,1872.08748807
2024-11-12T22:00:00.000+0000,3071.2,3086.1,3038.2,3042.2,1969.64985716
2024-11-13T00:00:00.000+0000,3042.1,3079.2,3025.0,3064.9,2295.11488023
2024-11-13T02:00:00.000+0000,3067.4,3070.1,3009.8,3015.1,608.54239707
2024-11-13T04:00:00.000+0000,3015.0,3034.0,2943.0,2952.1,1121.25606612
2024-11-13T06:00:00.000+0000,2952.0,2986.0,2925.1,2982.1,2061.56984609
2024-11-13T08:00:00.000+0000,2980.9,3003.8,2958.7,2975.7,1337.8540527
2024-11-13T10:00:00.000+0000,2976.0,3008.6,2960.3,2981.9,1475.75365504
2024-11-13T12:00:00.000+0000,2981.4,3055.2,2970.3,3028.9,3967.90471293
2024-11-13T14:00:00.000+0000,3027.2,3139.6,3008.4,3120.7,4921.58339439
2024-11-13T16:00:00.000+0000,3120.7,3145.5,3072.0,3086.5,5144.78784568
2024-11-13T18:00:00.000+0000,3086.5,3099.0,2965.8,2974.1,4023.06669451
2024-11-13T20:00:00.000+0000,2971.4,3015.3,2936.4,2972.5,1992.7459369
2024-11-13T22:00:00.000+0000,2971.2,3018.7,2963.6,3009.3,669.48811394
2024-11-14T00:00:00.000+0000,3009.6,3034.9,2986.2,3034.0,626.07757567
2024-11-14T02:00:00.000+0000,3033.3,3045.3,3004.2,3040.1,727.27307347
2024-11-14T04:00:00.000+0000,3040.6,3062.2,3029.3,3046.1,255.44557762
2024-11-14T06:00:00.000+0000,3046.1,3060.0,3003.1,3045.5,550.09201239
2024-11-14T08:00:00.000+0000,3045.9,3056.0,3026.2,3042.1,1285.43895207
2024-11-14T10:00:00.000+0000,3042.8,3058.3,3001.0,3027.1,2322.36927135
2024-11-14T12:00:00.000+0000,3026.4,3037.1,3001.0,3006.8,1898.16806275
2024-11-14T14:00:00.000+0000,3006.8,3028.1,2897.4,2912.0,3924.5371925
2024-11-14T16:00:00.000+0000,2911.8,3013.1,2906.0,2965.9,2143.47906896
2024-11-14T18:00:00.000+0000,2965.5,2986.0,2961.6,2983.0,1113.38636493
2024-11-14T20:00:00.000+0000,2982.4,2982.4,2929.2,2962.4,1820.13724356
2024-11-14T22:00:00.000+0000,2962.4,2965.3,2875.0,2904.3,1229.49400271
2024-11-15T00:00:00.000+0000,2904.2,2937.2,2880.0,2909.3,1258.10219097
2024-11-15T02:00:00.000+0000,2909.7,2931.9,2894.0,2926.5,659.88918479
2024-11-15T04:00:00.000+0000,2925.5,2925.5,2860.7,2902.2,1019.90499092
2024-11-15T06:00:00.000+0000,2901.3,2917.9,2878.6,2880.3,570.77201271
2024-11-15T08:00:00.000+0000,2880.1,2946.7,2864.2,2932.2,1722.0388236
2024-11-15T10:00:00.000+0000,2932.2,2942.9,2917.3,2935.8,1113.27890203
2024-11-15T12:00:00.000+0000,2935.7,2961.8,2916.5,2937.8,1679.03725662
2024-11-15T14:00:00.000+0000,2938.2,2941.2,2862.5,2869.1,1767.97088675
2024-11-15T16:00:00.000+0000,2869.6,2894.8,2860.0,2878.3,1434.77373342
2024-11-15T18:00:00.000+0000,2879.8,2902.7,2859.4,2882.9,1546.73736179
2024-11-15T20:00:00.000+0000,2883.5,2942.8,2882.4,2929.2,2057.48382968
2024-11-15T22:00:00.000+0000,2929.2,2954.4,2919.4,2925.0,848.3927706
2024-11-16T00:00:00.000+0000,2925.0,2942.7,2907.0,2930.7,240.28685268
2024-11-16T02:00:00.000+0000,2931.5,2986.1,2928.1,2984.9,161.00729182
2024-11-16T04:00:00.000+0000,2984.5,2992.2,2955.2,2961.4,249.09947037
2024-11-16T06:00:00.000+0000,2961.4,2961.4,2935.1,2939.8,593.94126693
2024-11-16T08:00:00.000+0000,2939.9,2960.2,2937.8,2951.1,1061.88667802
2024-11-16T10:00:00.000+0000,2951.2,3024.1,2946.9,3023.8,1791.42673659
2024-11-16T12:00:00.000+0000,3023.6,3046.7,2989.2,3002.6,1573.62194678
2024-11-16T14:00:00.000+0000,3003.0,3012.5,2950.0,2969.5,2130.02206636
2024-11-16T16:00:00.000+0000,2969.3,3006.1,2956.8,2997.9,778.12675126
2024-11-16T18:00:00.000+0000,2997.7,3013.5,2993.9,2998.3,1196.56519007
2024-11-16T20:00:00.000+0000,2998.4,3003.7,2975.0,2983.3,858.92109172
2024-11-16T22:00:00.000+0000,2983.5,2991.4,2952.1,2960.5,327.23610166
2024-11-17T00:00:00.000+0000,2961.8,2980.7,2905.2,2916.0,344.37279671
2024-11-17T02:00:00.000+0000,2914.7,2916.6,2872.0,2912.8,636.25800894
2024-11-17T04:00:00.000+0000,2912.1,2961.1,2907.4,2929.2,608.26098315
2024-11-17T06:00:00.000+0000,2930.6,2971.7,2927.5,2961.0,399.95428051
2024-11-17T08:00:00.000+0000,2961.6,2985.6,2955.0,2966.6,785.87410055
2024-11-17T10:00:00.000+0000,2966.3,2975.6,2930.4,2934.2,1112.78262775
2024-11-17T12:00:00.000+0000,2934.7,2954.6,2910.7,2931.9,937.6099802
2024-11-17T14:00:00.000+0000,2931.6,2938.9,2898.6,2917.8,780.72206716
2024-11-17T16:00:00.000+0000,2917.4,2945.9,2904.1,2938.4,607.9652929
2024-11-17T18:00:00.000+0000,2938.5,2939.2,2904.8,2929.7,691.85695785
2024-11-17T20:00:00.000+0000,2929.1,2937.5,2890.8,2897.0,714.86490249
2024-11-17T22:00:00.000+0000,2897.8,2924.3,2879.3,2911.9,939.96639379
2024-11-18T00:00:00.000+0000,2911.0,2954.7,2905.8,2946.3,397.305075
2024-11-18T02:00:00.000+0000,2948.6,2955.0,2930.4,2948.5,388.20378702
2024-11-18T04:00:00.000+0000,2947.9,2956.7,2933.4,2955.6,554.76161351
2024-11-18T06:00:00.000+0000,2955.5,2983.7,2950.6,2963.0,918.84856275
2024-11-18T08:00:00.000+0000,2963.7,2972.7,2934.7,2940.0,1362.54642364
2024-11-18T10:00:00.000+0000,2938.1,2958.7,2891.8,2897.2,1595.7028348
2024-11-18T12:00:00.000+0000,2897.1,2930.0,2894.5,2902.9,1598.73120189
2024-11-18T14:00:00.000+0000,2902.8,2986.3,2896.0,2973.7,2388.81672881
2024-11-18T16:00:00.000+0000,2973.1,3015.5,2967.0,2999.1,2395.9620302
2024-11-18T18:00:00.000+0000,2999.2,3022.1,2919.9,2957.3,1969.38457985
2024-11-18T20:00:00.000+0000,2955.3,3014.0,2950.1,2972.6,1815.92938026
2024-11-18T22:00:00.000+0000,2973.9,3043.6,2965.3,3029.3,1112.61214864
2024-11-19T00:00:00.000+0000,3027.8,3041.9,2968.0,2968.4,878.00764347
2024-11-19T02:00:00.000+0000,2968.7,2985.3,2968.5,2972.2,463.53206455
2024-11-19T04:00:00.000+0000,2972.5,2983.1,2945.3,2963.5,875.39134486
2024-11-19T06:00:00.000+0000,2963.3,2963.3,2940.1,2948.5,1199.12134604
2024-11-19T08:00:00.000+0000,2948.8,2958.7,2935.6,2950.6,1646.85633495
2024-11-19T10:00:00.000+0000,2949.5,2964.7,2940.0,2961.4,1072.3022481
2024-11-19T12:00:00.000+0000,2961.4,2981.7,2911.2,2913.4,1338.14770882
2024-11-19T14:00:00.000+0000,2914.7,2947.0,2910.0,2934.3,1603.7294648
2024-11-19T16:00:00.000+0000,2934.6,2957.3,2930.0,2947.2,816.32582
2024-11-19T18:00:00.000+0000,2945.7,2970.1,2943.0,2947.6,2010.16586769
2024-11-19T20:00:00.000+0000,2948.2,2955.7,2898.0,2922.2,1351.90868403
2024-11-19T22:00:00.000+0000,2921.8,2942.3,2898.0,2933.6,715.72652701
2024-11-20T00:00:00.000+0000,2934.0,2950.0,2917.8,2927.6,1064.126364
2024-11-20T02:00:00.000+0000,2925.8,2933.2,2903.0,2926.6,676.121016
2024-11-20T04:00:00.000+0000,2926.4,2944.2,2918.8,2939.1,451.53680043
2024-11-20T06:00:00.000+0000,2937.4,2945.2,2929.1,2942.6,668.70904384
2024-11-20T08:00:00.000+0000,2942.0,2969.4,2939.8,2954.8,1382.51574829
2024-11-20T10:00:00.000+0000,2955.0,2957.5,2924.5,2938.2,760.91725647
2024-11-20T12:00:00.000+0000,2937.8,2949.7,2918.5,2948.8,1066.57741501
2024-11-20T14:00:00.000+0000,2949.2,2993.8,2933.0,2972.6,1676.68266361
2024-11-20T16:00:00.000+0000,2972.3,2976.9,2906.4,2906.4,1412.98874566
2024-11-20T18:00:00.000+0000,2907.0,2921.0,2874.0,2901.0,1922.90689587
2024-11-20T20:00:00.000+0000,2900.7,2923.7,2888.2,2916.2,961.69207923
2024-11-20T22:00:00.000+0000,2917.9,2931.5,2901.4,2906.6,464.14018702
2024-11-21T00:00:00.000+0000,2905.2,2931.8,2902.2,2917.2,209.62536179
2024-11-21T02:00:00.000+0000,2915.6,2937.1,2874.7,2917.9,537.56169836
2024-11-21T04:00:00.000+0000,2919.8,2967.2,2918.2,2934.5,3136.34168224
2024-11-21T06:00:00.000+0000,2934.9,2975.0,2927.2,2971.4,1798.14332355
2024-11-21T08:00:00.000+0000,2971.6,2982.5,2958.7,2962.1,1806.27098268
2024-11-21T10:00:00.000+0000,2962.9,2992.4,2957.1,2985.3,1940.62095912
2024-11-21T12:00:00.000+0000,2984.9,3188.6,2983.4,3171.9,5429.59443192
2024-11-21T14:00:00.000+0000,3173.3,3197.5,3069.7,3114.3,4679.23515428
2024-11-21T16:00:00.000+0000,3114.2,3194.7,3113.8,3189.7,3541.12908406
2024-11-21T18:00:00.000+0000,3189.6,3223.9,3170.0,3180.5,3865.23461635
2024-11-21T20:00:00.000+0000,3182.5,3203.1,3170.0,3183.8,2539.04781978
2024-11-21T22:00:00.000+0000,3183.9,3215.2,3182.7,3193.9,929.0070835
2024-11-22T00:00:00.000+0000,3193.5,3207.9,3143.9,3160.2,1105.91531682
2024-11-22T02:00:00.000+0000,3160.9,3211.7,3159.0,3202.6,1497.72707719
2024-11-22T04:00:00.000+0000,3202.2,3257.2,3195.5,3215.7,1392.49286109
2024-11-22T06:00:00.000+0000,3215.8,3222.7,3190.0,3193.9,807.2835492
2024-11-22T08:00:00.000+0000,3193.9,3241.0,3192.2,3220.2,3478.36030924
2024-11-22T10:00:00.000+0000,3219.2,3227.0,3164.8,3199.8,2153.03543562
2024-11-22T12:00:00.000+0000,3199.1,3214.8,3118.3,3155.0,2571.28836662
2024-11-22T14:00:00.000+0000,3154.5,3188.1,3140.7,3180.3,2384.51034615
2024-11-22T16:00:00.000+0000,3180.1,3188.0,3156.6,3159.3,2564.44391944
