Datetime,Open,High,Low,Close,Volume
2021-11-01 08:00:00,53824.0,54000.0,53289.0,53603.0,59.24021405
2021-11-01 10:00:00,53614.0,54000.0,53402.0,53402.0,66.09780778
2021-11-01 12:00:00,53459.0,53767.0,53263.0,53581.0,46.88329873
2021-11-01 14:00:00,53621.0,53644.0,52970.0,53198.0,50.29069075
2021-11-01 16:00:00,53198.0,53208.0,52407.0,52458.0,63.53612982
2021-11-01 18:00:00,52409.0,53087.0,52090.0,53087.0,84.80992205
2021-11-01 20:00:00,53042.0,53087.0,52112.0,52403.0,57.77248819
2021-11-01 22:00:00,52390.0,52811.0,52365.0,52525.0,27.30842057
2021-11-02 00:00:00,52570.0,53075.0,52374.0,52941.0,10.16762899
2021-11-02 02:00:00,52938.0,52966.0,52443.0,52709.0,5.2684994
2021-11-02 04:00:00,52720.0,53301.0,52667.0,53287.0,18.3112271
2021-11-02 06:00:00,53287.0,53345.0,53016.0,53021.0,37.49224513
2021-11-02 08:00:00,53061.0,54529.0,52918.0,54449.0,86.07779692
2021-11-02 10:00:00,54389.0,54831.0,54202.0,54247.0,118.37734534
2021-11-02 12:00:00,54229.0,54797.0,54229.0,54723.0,69.05217531
2021-11-02 14:00:00,54781.0,55488.0,54446.0,55327.0,127.84743532
2021-11-02 16:00:00,55341.0,55500.0,54737.0,54816.0,119.76021024
2021-11-02 18:00:00,54777.0,55004.0,54584.0,54917.0,64.85678671
2021-11-02 20:00:00,54957.0,54957.0,54337.0,54447.0,65.68339092
2021-11-02 22:00:00,54447.0,54703.0,54126.0,54641.0,44.35684347
2021-11-03 00:00:00,54671.0,54900.0,54328.0,54570.0,12.95776461
2021-11-03 02:00:00,54582.0,54663.0,54253.0,54603.0,7.10111815
2021-11-03 04:00:00,54635.0,54642.0,54178.0,54442.0,22.73562821
2021-11-03 06:00:00,54427.0,54910.0,54226.0,54821.0,45.26805674
2021-11-03 08:00:00,54812.0,54868.0,54312.0,54667.0,60.75061976
2021-11-03 10:00:00,54696.0,54811.0,54350.0,54556.0,49.24993159
2021-11-03 12:00:00,54553.0,54586.0,53370.0,53491.0,120.36559265
2021-11-03 14:00:00,53469.0,53817.0,53274.0,53761.0,81.11743997
2021-11-03 16:00:00,53760.0,54171.0,53572.0,54020.0,56.03643104
2021-11-03 18:00:00,54009.0,54625.0,52300.0,54179.0,147.8700904
2021-11-03 20:00:00,54142.0,54480.0,53994.0,54351.0,55.26186878
2021-11-03 22:00:00,54374.0,54451.0,54056.0,54220.0,29.60685913
2021-11-04 00:00:00,54216.0,54364.0,53750.0,53755.0,10.61342634
2021-11-04 02:00:00,53776.0,53987.0,53700.0,53918.0,14.35185638
2021-11-04 04:00:00,53876.0,54227.0,53814.0,53893.0,28.30625941
2021-11-04 06:00:00,53880.0,54129.0,53501.0,53530.0,32.07172715
2021-11-04 08:00:00,53503.0,53996.0,53170.0,53548.0,66.08329789
2021-11-04 10:00:00,53530.0,53735.0,53108.0,53267.0,46.81034255
2021-11-04 12:00:00,53228.0,53899.0,53146.0,53799.0,52.6749304
2021-11-04 14:00:00,53815.0,54078.0,52721.0,52951.0,89.36269482
2021-11-04 16:00:00,52951.0,53180.0,52700.0,52752.0,76.42605761
2021-11-04 18:00:00,52789.0,53199.0,52558.0,53018.0,60.74690959
2021-11-04 20:00:00,53075.0,53310.0,52878.0,53183.0,42.23865831
2021-11-04 22:00:00,53188.0,53297.0,52876.0,53194.0,24.07948234
2021-11-05 02:00:00,53445.0,53987.0,53244.0,53943.0,45.08978193
2021-11-05 04:00:00,53913.0,53994.0,53601.0,53903.0,16.42658948
2021-11-05 06:00:00,53910.0,54253.0,53782.0,53803.0,41.80050245
2021-11-05 08:00:00,53803.0,53911.0,53355.0,53529.0,41.28702187
2021-11-05 10:00:00,53527.0,53660.0,53137.0,53164.0,78.60421378
2021-11-05 12:00:00,53173.0,53767.0,53103.0,53671.0,51.42878549
2021-11-05 14:00:00,53728.0,53786.0,52683.0,52716.0,67.10080984
2021-11-05 16:00:00,52686.0,52971.0,52638.0,52885.0,46.98478623
2021-11-05 18:00:00,52864.0,53183.0,52649.0,52925.0,48.5514304
2021-11-05 20:00:00,52879.0,53014.0,52526.0,52885.0,49.88684376
2021-11-05 22:00:00,52867.0,53124.0,52677.0,52787.0,24.20855369
2021-11-06 00:00:00,52806.0,53104.0,52694.0,53017.0,7.51813571
2021-11-06 02:00:00,53017.0,53040.0,52802.0,52950.0,3.37740587
2021-11-06 04:00:00,52983.0,53280.0,52868.0,53249.0,9.01574887
2021-11-06 06:00:00,53244.0,53325.0,52453.0,52702.0,29.43267441
2021-11-06 08:00:00,52712.0,53173.0,52641.0,52775.0,22.20840339
2021-11-06 10:00:00,52816.0,52923.0,52200.0,52367.0,52.76671839
2021-11-06 12:00:00,52384.0,52647.0,52134.0,52550.0,37.70349441
2021-11-06 14:00:00,52503.0,52732.0,52310.0,52631.0,28.54457613
2021-11-06 16:00:00,52590.0,52797.0,52406.0,52606.0,24.71821282
2021-11-06 18:00:00,52639.0,53074.0,52595.0,53019.0,24.16851922
2021-11-06 20:00:00,53047.0,53332.0,52962.0,53253.0,44.23903536
2021-11-06 22:00:00,53214.0,53350.0,53106.0,53318.0,16.7258733
2021-11-07 00:00:00,53313.0,53982.0,53154.0,53583.0,18.69409727
2021-11-07 02:00:00,53589.0,53874.0,53476.0,53798.0,11.0649021
2021-11-07 04:00:00,53828.0,53973.0,53620.0,53633.0,9.34815772
2021-11-07 06:00:00,53665.0,53785.0,53445.0,53509.0,18.38561826
2021-11-07 08:00:00,53534.0,53765.0,53228.0,53705.0,38.63433885
2021-11-07 10:00:00,53674.0,53980.0,53356.0,53590.0,37.16969447
2021-11-07 12:00:00,53628.0,53873.0,53477.0,53606.0,27.64393494
2021-11-07 14:00:00,53600.0,53739.0,53397.0,53659.0,31.5280915
2021-11-07 16:00:00,53649.0,54035.0,53591.0,54034.0,33.23141044
2021-11-07 18:00:00,54035.0,54135.0,53735.0,53914.0,35.68039081
2021-11-07 20:00:00,53868.0,54614.0,53806.0,54412.0,76.12024697
2021-11-07 22:00:00,54360.0,54781.0,54317.0,54774.0,41.66918725
2021-11-08 00:00:00,54776.0,56748.0,54737.0,56377.0,93.77463689
2021-11-08 02:00:00,56372.0,56616.0,56224.0,56416.0,31.75673716
2021-11-08 04:00:00,56416.0,56762.0,56290.0,56647.0,49.80556742
2021-11-08 06:00:00,56617.0,57349.0,56501.0,57012.0,181.0094073
2021-11-08 08:00:00,57010.0,57412.0,56705.0,57157.0,133.84754882
2021-11-08 10:00:00,57114.0,57235.0,56794.0,57088.0,84.03635623
2021-11-08 12:00:00,57081.0,57181.0,56360.0,56529.0,80.69597265
2021-11-08 14:00:00,56501.0,57418.0,56301.0,57277.0,107.85187257
2021-11-08 16:00:00,57275.0,57402.0,56784.0,56985.0,80.47760705
2021-11-08 18:00:00,56982.0,57064.0,56709.0,56828.0,53.00532853
2021-11-08 20:00:00,56832.0,57341.0,56602.0,57062.0,54.62718064
2021-11-08 22:00:00,57062.0,58473.0,57019.0,58219.0,99.51739774
2021-11-09 00:00:00,58257.0,58458.0,57878.0,58248.0,23.38174558
2021-11-09 02:00:00,58277.0,59080.0,58000.0,59027.0,23.05345916
2021-11-09 04:00:00,59036.0,59036.0,58464.0,58698.0,35.09880469
2021-11-09 06:00:00,58701.0,58794.0,58350.0,58535.0,87.51724223
2021-11-09 08:00:00,58534.0,58862.0,58400.0,58832.0,69.34920316
2021-11-09 10:00:00,58832.0,58879.0,58019.0,58369.0,99.75369476
2021-11-09 12:00:00,58369.0,58716.0,58091.0,58716.0,55.45204452
2021-11-09 14:00:00,58693.0,58693.0,57511.0,57700.0,151.42155645
2021-11-09 16:00:00,57699.0,57924.0,57176.0,57660.0,115.6071828
2021-11-09 18:00:00,57650.0,58071.0,57193.0,57645.0,88.23332861
2021-11-09 20:00:00,57645.0,58504.0,57500.0,58408.0,76.85225947
2021-11-09 22:00:00,58410.0,58473.0,57685.0,57783.0,36.1149052
2021-11-10 00:00:00,57783.0,58148.0,57643.0,57807.0,8.22878603
2021-11-10 02:00:00,57854.0,58022.0,57310.0,57398.0,8.85127495
2021-11-10 04:00:00,57441.0,57615.0,57256.0,57348.0,15.59534345
2021-11-10 06:00:00,57374.0,57745.0,57261.0,57496.0,43.14344702
2021-11-10 08:00:00,57493.0,57825.0,57430.0,57585.0,38.79294108
2021-11-10 10:00:00,57600.0,57892.0,57532.0,57640.0,33.83379465
2021-11-10 12:00:00,57635.0,58841.0,57123.0,58795.0,80.25684316
2021-11-10 14:00:00,58800.0,59688.0,58691.0,59326.0,187.92315521
2021-11-10 16:00:00,59267.0,59683.0,59254.0,59511.0,86.11535303
2021-11-10 18:00:00,59523.0,59599.0,57852.0,57950.0,174.26534758
2021-11-10 20:00:00,57950.0,58427.0,54500.0,56069.0,474.68590621
2021-11-10 22:00:00,56076.0,56958.0,55692.0,56569.0,132.46779808
2021-11-11 00:00:00,56569.0,56771.0,56000.0,56478.0,22.53891178
2021-11-11 02:00:00,56441.0,56548.0,55902.0,56406.0,17.09399008
2021-11-11 04:00:00,56446.0,56631.0,56164.0,56418.0,30.83245842
2021-11-11 06:00:00,56413.0,57134.0,56208.0,56949.0,113.20306119
2021-11-11 08:00:00,57003.0,57290.0,56374.0,57060.0,97.66401952
2021-11-11 10:00:00,57099.0,57100.0,56650.0,56952.0,61.90933659
2021-11-11 12:00:00,56951.0,57051.0,56449.0,56563.0,63.11659693
2021-11-11 14:00:00,56515.0,57150.0,56170.0,56517.0,62.95651591
2021-11-11 16:00:00,56505.0,56983.0,56472.0,56757.0,44.86594296
2021-11-11 18:00:00,56757.0,57050.0,56456.0,57000.0,43.65483336
2021-11-11 20:00:00,57000.0,57050.0,56547.0,56830.0,44.90248006
2021-11-11 22:00:00,56873.0,57096.0,56635.0,56672.0,42.98318762
2021-11-12 00:00:00,56672.0,57188.0,56090.0,56975.0,15.04875248
2021-11-12 02:00:00,56959.0,57235.0,56651.0,56736.0,8.33129583
2021-11-12 04:00:00,56736.0,56930.0,56530.0,56549.0,9.063322
2021-11-12 06:00:00,56559.0,56716.0,56100.0,56319.0,50.92641551
2021-11-12 08:00:00,56315.0,56773.0,55650.0,55757.0,64.95266307
2021-11-12 10:00:00,55738.0,56160.0,55466.0,55743.0,105.0855616
2021-11-12 12:00:00,55727.0,56131.0,55312.0,55980.0,71.03798057
2021-11-12 14:00:00,55969.0,56129.0,55002.0,55259.0,83.03055962
2021-11-12 16:00:00,55219.0,55673.0,54427.0,55660.0,144.72343889
2021-11-12 18:00:00,55655.0,56086.0,55553.0,55874.0,56.55191147
2021-11-12 20:00:00,55847.0,56398.0,55829.0,56150.0,42.39402083
2021-11-12 22:00:00,56100.0,56200.0,55735.0,56074.0,16.20404581
2021-11-13 00:00:00,56065.0,56353.0,55794.0,55802.0,11.63814614
2021-11-13 02:00:00,55837.0,55923.0,55600.0,55764.0,7.98009024
2021-11-13 04:00:00,55751.0,55885.0,55539.0,55610.0,7.61686443
2021-11-13 06:00:00,55607.0,56067.0,55563.0,56000.0,20.21796851
2021-11-13 08:00:00,56005.0,56064.0,55393.0,55481.0,24.97350475
2021-11-13 10:00:00,55480.0,55832.0,55387.0,55616.0,23.95062222
2021-11-13 12:00:00,55614.0,55810.0,55454.0,55629.0,21.53431861
2021-11-13 14:00:00,55660.0,56753.0,55660.0,56606.0,66.01818104
2021-11-13 16:00:00,56613.0,56875.0,56373.0,56503.0,49.21888712
2021-11-13 18:00:00,56560.0,56575.0,55827.0,55873.0,36.87987994
2021-11-13 20:00:00,55919.0,56377.0,55868.0,56197.0,26.81430593
2021-11-13 22:00:00,56280.0,56472.0,56050.0,56326.0,25.81177299
2021-11-14 00:00:00,56332.0,57048.0,56330.0,56736.0,20.97197418
2021-11-14 02:00:00,56736.0,56860.0,56503.0,56608.0,5.50581399
2021-11-14 04:00:00,56585.0,56917.0,56457.0,56776.0,4.14425487
2021-11-14 06:00:00,56858.0,57038.0,56445.0,56571.0,18.31702401
2021-11-14 08:00:00,56574.0,56706.0,56051.0,56289.0,27.57950245
2021-11-14 10:00:00,56289.0,56503.0,56199.0,56488.0,19.77807169
2021-11-14 12:00:00,56486.0,56773.0,56265.0,56624.0,37.49253701
2021-11-14 14:00:00,56624.0,56634.0,56037.0,56137.0,24.16543786
2021-11-14 16:00:00,56129.0,56271.0,55626.0,56233.0,49.37700388
2021-11-14 18:00:00,56233.0,56455.0,55890.0,56117.0,30.64819608
2021-11-14 20:00:00,56151.0,56377.0,55979.0,56213.0,27.28956158
2021-11-14 22:00:00,56214.0,57292.0,56177.0,57225.0,32.71952003
2021-11-15 00:00:00,57274.0,57799.0,57231.0,57504.0,30.23342297
2021-11-15 02:00:00,57559.0,57614.0,57282.0,57392.0,17.94980028
2021-11-15 04:00:00,57410.0,57603.0,57295.0,57337.0,18.92761052
2021-11-15 06:00:00,57378.0,57520.0,57219.0,57268.0,39.17526727
2021-11-15 08:00:00,57322.0,57969.0,56972.0,57633.0,69.93975568
2021-11-15 10:00:00,57677.0,57719.0,57351.0,57391.0,43.28546296
2021-11-15 12:00:00,57454.0,57629.0,57122.0,57247.0,38.65568181
2021-11-15 14:00:00,57270.0,57287.0,56152.0,56366.0,89.40833612
2021-11-15 16:00:00,56347.0,56581.0,55973.0,56277.0,69.53825883
2021-11-15 18:00:00,56232.0,56509.0,55898.0,56447.0,54.51370386
2021-11-15 20:00:00,56447.0,56492.0,55890.0,56273.0,39.06410359
2021-11-15 22:00:00,56265.0,56377.0,55818.0,56039.0,29.89608413
2021-11-16 00:00:00,56016.0,56023.0,53713.0,54702.0,106.68328724
2021-11-16 02:00:00,54680.0,54783.0,53211.0,53663.0,61.45102807
2021-11-16 04:00:00,53591.0,54148.0,53143.0,53604.0,96.92236895
2021-11-16 06:00:00,53604.0,53784.0,51700.0,53540.0,231.84766041
2021-11-16 08:00:00,53550.0,54000.0,53007.0,53037.0,161.42779395
2021-11-16 10:00:00,53001.0,53466.0,51437.0,53421.0,402.02486491
2021-11-16 12:00:00,53420.0,53648.0,52885.0,53395.0,105.80352242
2021-11-16 14:00:00,53395.0,54216.0,53349.0,53619.0,86.25161088
2021-11-16 16:00:00,53583.0,53811.0,53254.0,53462.0,49.05498113
2021-11-16 18:00:00,53469.0,53623.0,52860.0,53273.0,74.8158699
2021-11-16 20:00:00,53260.0,53924.0,52270.0,53489.0,149.88287746
2021-11-16 22:00:00,53506.0,54053.0,53086.0,53086.0,41.66167415
2021-11-17 00:00:00,53149.0,53448.0,52433.0,52490.0,24.18862246
2021-11-17 02:00:00,52487.0,52918.0,51854.0,52411.0,45.45120085
2021-11-17 04:00:00,52332.0,52995.0,51967.0,52815.0,23.92995043
2021-11-17 06:00:00,52815.0,53241.0,52495.0,52903.0,53.23897682
2021-11-17 08:00:00,52902.0,53111.0,52021.0,52136.0,60.04636414
2021-11-17 10:00:00,52142.0,53831.0,51750.0,53709.0,112.55617595
2021-11-17 12:00:00,53793.0,53793.0,53216.0,53271.0,55.74948045
2021-11-17 14:00:00,53240.0,53449.0,52528.0,52853.0,59.11891079
2021-11-17 16:00:00,52866.0,53499.0,52602.0,53262.0,42.80806082
2021-11-17 18:00:00,53262.0,53695.0,53158.0,53290.0,42.66056285
2021-11-17 20:00:00,53290.0,53600.0,52838.0,53173.0,46.91206676
2021-11-17 22:00:00,53174.0,53508.0,52801.0,53427.0,25.87245229
2021-11-18 00:00:00,53407.0,53856.0,53096.0,53574.0,12.59643804
2021-11-18 02:00:00,53558.0,53717.0,52882.0,52925.0,15.53120224
2021-11-18 04:00:00,52881.0,53099.0,52664.0,52923.0,22.49907325
2021-11-18 06:00:00,52913.0,53124.0,52590.0,52756.0,33.19706969
2021-11-18 08:00:00,52789.0,52889.0,52124.0,52348.0,59.15271755
2021-11-18 10:00:00,52428.0,52957.0,52082.0,52206.0,54.2846065
2021-11-18 12:00:00,52272.0,52908.0,51861.0,52292.0,81.44714283
2021-11-18 14:00:00,52239.0,52395.0,50776.0,51194.0,238.28996443
2021-11-18 16:00:00,51207.0,51608.0,49850.0,50730.0,343.00944822
2021-11-18 18:00:00,50661.0,51383.0,50613.0,51028.0,143.59845173
2021-11-18 20:00:00,51045.0,51527.0,50511.0,50704.0,79.95302905
2021-11-18 22:00:00,50705.0,50782.0,49700.0,50135.0,119.06504814
2021-11-19 00:00:00,50088.0,50630.0,49878.0,49957.0,36.7878692
2021-11-19 02:00:00,49947.0,50153.0,49042.0,49310.0,34.99790865
2021-11-19 04:00:00,49316.0,49827.0,49223.0,49758.0,39.68946961
2021-11-19 06:00:00,49758.0,49791.0,49192.0,49432.0,108.32120137
2021-11-19 08:00:00,49418.0,50831.0,49383.0,50556.0,127.21332153
2021-11-19 10:00:00,50526.0,50652.0,50072.0,50565.0,58.20332039
2021-11-19 12:00:00,50583.0,51245.0,50456.0,51129.0,96.96022708
2021-11-19 14:00:00,51181.0,51500.0,51000.0,51268.0,88.41523567
2021-11-19 16:00:00,51284.0,51708.0,51150.0,51417.0,82.98888268
2021-11-19 18:00:00,51470.0,51620.0,51227.0,51592.0,42.90895081
2021-11-19 20:00:00,51604.0,51655.0,51053.0,51321.0,57.52903441
2021-11-19 22:00:00,51313.0,51672.0,51238.0,51601.0,41.45695626
2021-11-20 00:00:00,51603.0,52267.0,51500.0,52247.0,27.0304617
2021-11-20 02:00:00,52239.0,52374.0,51946.0,52000.0,15.59378219
2021-11-20 04:00:00,51994.0,52135.0,51799.0,51952.0,15.29114001
2021-11-20 06:00:00,51942.0,52308.0,51820.0,51918.0,36.99846173
2021-11-20 08:00:00,51975.0,52233.0,51877.0,52050.0,33.77714071
2021-11-20 10:00:00,52048.0,52252.0,51893.0,52132.0,40.4337162
2021-11-20 12:00:00,52119.0,52279.0,51879.0,51991.0,22.78003362
2021-11-20 14:00:00,52011.0,52233.0,51115.0,51232.0,67.12696887
2021-11-20 16:00:00,51205.0,51512.0,50985.0,51447.0,47.85120489
2021-11-20 18:00:00,51453.0,53014.0,51372.0,52877.0,130.1078166
2021-11-20 20:00:00,52847.0,53003.0,52705.0,52939.0,38.26087542
2021-11-20 22:00:00,53000.0,53197.0,52833.0,53043.0,38.46911576
2021-11-21 00:00:00,53085.0,53133.0,52600.0,52665.0,18.1908702
2021-11-21 02:00:00,52709.0,52709.0,52034.0,52172.0,9.9071173
2021-11-21 04:00:00,52104.0,52429.0,52027.0,52408.0,10.36900425
2021-11-21 06:00:00,52460.0,52677.0,52317.0,52411.0,16.74995379
2021-11-21 08:00:00,52481.0,52549.0,52116.0,52398.0,27.97539246
2021-11-21 10:00:00,52414.0,52757.0,52004.0,52216.0,37.23565687
2021-11-21 12:00:00,52210.0,52690.0,52146.0,52267.0,26.94510028
2021-11-21 14:00:00,52290.0,52684.0,52151.0,52667.0,24.71792719
2021-11-21 16:00:00,52623.0,53249.0,52509.0,52776.0,45.08245779
2021-11-21 18:00:00,52794.0,52887.0,52539.0,52627.0,34.51051968
2021-11-21 20:00:00,52642.0,53000.0,52595.0,52828.0,29.99551055
2021-11-21 22:00:00,52798.0,52842.0,52000.0,52132.0,29.72496485
2021-11-22 00:00:00,52123.0,52207.0,51222.0,51637.0,52.48709963
2021-11-22 02:00:00,51593.0,51715.0,50753.0,51013.0,22.23063683
2021-11-22 04:00:00,50962.0,51164.0,50430.0,51036.0,43.85043227
2021-11-22 06:00:00,51087.0,51380.0,50746.0,50973.0,51.84656546
2021-11-22 08:00:00,50966.0,51401.0,50704.0,50748.0,46.458903
2021-11-22 10:00:00,50700.0,51087.0,50541.0,50789.0,47.92061464
2021-11-22 12:00:00,50781.0,52699.0,50253.0,52299.0,103.53531851
2021-11-22 14:00:00,52300.0,52441.0,51600.0,51847.0,55.91035649
2021-11-22 16:00:00,51817.0,51864.0,51011.0,51094.0,38.44337864
2021-11-22 18:00:00,51122.0,51163.0,49757.0,49952.0,151.88919483
2021-11-22 20:00:00,49963.0,50322.0,49515.0,50163.0,133.03732995
2021-11-22 22:00:00,50151.0,50561.0,50000.0,50070.0,43.18074626
2021-11-23 00:00:00,50101.0,50730.0,49894.0,50667.0,20.44519145
2021-11-23 02:00:00,50691.0,50986.0,50449.0,50768.0,11.83943933
2021-11-23 04:00:00,50742.0,50844.0,50215.0,50328.0,22.25547214
2021-11-23 06:00:00,50355.0,50490.0,49680.0,49878.0,45.27836993
2021-11-23 08:00:00,49856.0,50982.0,49290.0,50347.0,109.0604238
2021-11-23 10:00:00,50346.0,51500.0,49800.0,49987.0,108.37642496
2021-11-23 12:00:00,49995.0,50627.0,49929.0,50492.0,34.20816424
2021-11-23 14:00:00,50546.0,51316.0,50393.0,50567.0,93.12823036
2021-11-23 16:00:00,50568.0,51250.0,50520.0,50911.0,61.07632727
2021-11-23 18:00:00,50923.0,51450.0,50801.0,51413.0,44.197543
2021-11-23 20:00:00,51399.0,51509.0,51022.0,51286.0,53.83922386
2021-11-23 22:00:00,51286.0,51402.0,51054.0,51264.0,29.04748186
2021-11-24 00:00:00,51196.0,51371.0,50805.0,50805.0,15.39520124
2021-11-24 02:00:00,50806.0,50812.0,50009.0,50263.0,21.61266671
2021-11-24 04:00:00,50231.0,50581.0,50177.0,50411.0,22.06253133
2021-11-24 06:00:00,50410.0,50516.0,50018.0,50318.0,55.21571043
2021-11-24 08:00:00,50283.0,51100.0,50188.0,50578.0,50.92863666
2021-11-24 10:00:00,50651.0,50769.0,50278.0,50494.0,43.36917048
2021-11-24 12:00:00,50526.0,50771.0,50000.0,50055.0,45.32345498
2021-11-24 14:00:00,50056.0,51069.0,49900.0,50665.0,83.60323202
2021-11-24 16:00:00,50664.0,50838.0,50442.0,50505.0,52.00631984
2021-11-24 18:00:00,50509.0,51053.0,50463.0,50784.0,60.82443872
2021-11-24 20:00:00,50796.0,51349.0,50682.0,51182.0,63.85992363
2021-11-24 22:00:00,51237.0,51314.0,50788.0,51067.0,24.27928124
2021-11-25 00:00:00,51043.0,51960.0,50978.0,51512.0,24.84881006
2021-11-25 02:00:00,51557.0,51651.0,51302.0,51531.0,21.39123438
2021-11-25 04:00:00,51561.0,51561.0,50930.0,50998.0,21.48674646
2021-11-25 06:00:00,50995.0,51491.0,50931.0,51426.0,39.65068101
2021-11-25 08:00:00,51426.0,51699.0,51142.0,51516.0,43.08407409
2021-11-25 10:00:00,51537.0,52079.0,51463.0,51774.0,76.01719265
2021-11-25 12:00:00,51778.0,52494.0,51684.0,52250.0,102.02239515
2021-11-25 14:00:00,52218.0,52800.0,52155.0,52761.0,65.39440887
2021-11-25 16:00:00,52756.0,53000.0,52499.0,52843.0,86.97577116
2021-11-25 18:00:00,52809.0,52934.0,52365.0,52584.0,63.62286242
2021-11-25 20:00:00,52581.0,52786.0,52362.0,52485.0,44.33057973
2021-11-25 22:00:00,52485.0,52988.0,52247.0,52627.0,34.43420244
2021-11-26 00:00:00,52653.0,52818.0,52250.0,52288.0,7.50335759
2021-11-26 02:00:00,52309.0,52340.0,51667.0,51681.0,12.79173383
2021-11-26 04:00:00,51683.0,51773.0,51237.0,51620.0,28.59748269
2021-11-26 06:00:00,51592.0,51685.0,50383.0,50756.0,88.93787951
2021-11-26 08:00:00,50755.0,50755.0,48297.0,48822.0,428.79687195
2021-11-26 10:00:00,48794.0,48847.0,46000.0,47706.0,265.46125089
2021-11-26 12:00:00,47667.0,48482.0,47456.0,48431.0,210.12282154
2021-11-26 14:00:00,48431.0,48736.0,48056.0,48134.0,125.40615302
2021-11-26 16:00:00,48132.0,48479.0,47806.0,48085.0,91.74276111
2021-11-26 18:00:00,48085.0,48217.0,47743.0,48145.0,62.76312747
2021-11-26 20:00:00,48132.0,48333.0,47782.0,47807.0,45.59481068
2021-11-26 22:00:00,47778.0,48188.0,47424.0,47621.0,78.44873215
2021-11-27 00:00:00,47611.0,48353.0,47447.0,47960.0,21.15447173
2021-11-27 02:00:00,47969.0,48373.0,47913.0,48134.0,12.49202525
2021-11-27 04:00:00,48093.0,48354.0,48061.0,48101.0,10.17644166
2021-11-27 06:00:00,48101.0,48255.0,47962.0,48195.0,27.73649794
2021-11-27 08:00:00,48126.0,49000.0,48126.0,48407.0,126.47968364
2021-11-27 10:00:00,48407.0,48720.0,48127.0,48416.0,56.8185866
2021-11-27 12:00:00,48384.0,48952.0,48333.0,48777.0,37.85071842
2021-11-27 14:00:00,48758.0,48992.0,48425.0,48692.0,34.3655655
2021-11-27 16:00:00,48658.0,48923.0,48555.0,48664.0,20.51832396
2021-11-27 18:00:00,48623.0,48777.0,48415.0,48662.0,23.2991182
2021-11-27 20:00:00,48657.0,48816.0,47790.0,48314.0,63.02483434
2021-11-27 22:00:00,48348.0,48702.0,48110.0,48471.0,26.0227657
2021-11-28 00:00:00,48468.0,48521.0,47908.0,47991.0,11.18885867
2021-11-28 02:00:00,48028.0,48181.0,47538.0,47906.0,13.73561097
2021-11-28 04:00:00,47930.0,48190.0,47726.0,48162.0,6.94050546
2021-11-28 06:00:00,48162.0,48425.0,47984.0,48304.0,23.66880306
2021-11-28 08:00:00,48298.0,48400.0,47822.0,47994.0,42.33252685
2021-11-28 10:00:00,48042.0,48538.0,47859.0,48182.0,30.84667343
2021-11-28 12:00:00,48225.0,48330.0,47916.0,48009.0,31.04628389
2021-11-28 14:00:00,47965.0,48199.0,47800.0,48030.0,26.55278877
2021-11-28 16:00:00,47984.0,48100.0,47521.0,47656.0,56.94113111
2021-11-28 18:00:00,47609.0,48597.0,47040.0,48312.0,159.82613359
2021-11-28 20:00:00,48294.0,49993.0,48294.0,49900.0,131.74858064
2021-11-28 22:00:00,49900.0,50934.0,49588.0,50827.0,121.06208727
2021-11-29 00:00:00,50822.0,51666.0,50647.0,51163.0,33.31351376
2021-11-29 02:00:00,51152.0,51211.0,50759.0,50872.0,16.58283006
2021-11-29 04:00:00,50918.0,51183.0,50772.0,50916.0,24.44534223
2021-11-29 06:00:00,50910.0,51295.0,50850.0,51104.0,73.53044244
2021-11-29 08:00:00,51146.0,51275.0,50245.0,50399.0,80.33548314
2021-11-29 10:00:00,50400.0,50920.0,50324.0,50404.0,44.15968809
2021-11-29 12:00:00,50451.0,51038.0,50390.0,50911.0,44.06907847
2021-11-29 14:00:00,50904.0,51063.0,50485.0,50760.0,36.30792809
2021-11-29 16:00:00,50760.0,52268.0,50623.0,52030.0,115.71285043
2021-11-29 18:00:00,52030.0,52253.0,51267.0,51334.0,104.34372052
2021-11-29 20:00:00,51352.0,51817.0,51235.0,51679.0,56.04359195
2021-11-29 22:00:00,51679.0,51796.0,51130.0,51239.0,24.03961104
2021-11-30 00:00:00,51238.0,51399.0,50626.0,50726.0,19.49765536
2021-11-30 02:00:00,50812.0,51010.0,50315.0,50572.0,14.20541867
