Datetime,Open,High,Low,Close,Volume
2023-07-03T08:00:00.000+0000,28173.0,28192.0,28072.0,28102.0,22.84064181
2023-07-03T10:00:00.000+0000,28099.0,28145.0,28051.0,28106.0,19.7953981
2023-07-03T12:00:00.000+0000,28097.0,28111.0,28014.0,28055.0,24.72571979
2023-07-03T14:00:00.000+0000,28061.0,28496.0,28027.0,28405.0,81.57181148
2023-07-03T16:00:00.000+0000,28416.0,28486.0,28229.0,28394.0,69.83274112
2023-07-03T18:00:00.000+0000,28377.0,28724.0,28364.0,28598.0,88.27543315
2023-07-03T20:00:00.000+0000,28598.0,28653.0,28279.0,28416.0,53.75578681
2023-07-03T22:00:00.000+0000,28415.0,28524.0,28392.0,28521.0,10.06641457
2023-07-04T00:00:00.000+0000,28530.0,28659.0,28474.0,28637.0,2.44022731
2023-07-04T02:00:00.000+0000,28661.0,28690.0,28552.0,28588.0,4.56071994
2023-07-04T04:00:00.000+0000,28589.0,28592.0,28402.0,28402.0,14.14744106
2023-07-04T06:00:00.000+0000,28402.0,28463.0,28309.0,28356.0,26.36292198
2023-07-04T08:00:00.000+0000,28326.0,28495.0,28312.0,28463.0,24.6618483
2023-07-04T10:00:00.000+0000,28462.0,28507.0,28389.0,28507.0,44.03441885
2023-07-04T12:00:00.000+0000,28489.0,28511.0,28426.0,28462.0,14.57451295
2023-07-04T14:00:00.000+0000,28462.0,28480.0,28335.0,28393.0,16.61301544
2023-07-04T16:00:00.000+0000,28390.0,28575.0,28306.0,28381.0,26.40548848
2023-07-04T18:00:00.000+0000,28377.0,28423.0,28164.0,28203.0,44.76319373
2023-07-04T20:00:00.000+0000,28226.0,28371.0,28212.0,28344.0,19.50230867
2023-07-04T22:00:00.000+0000,28342.0,28366.0,28275.0,28279.0,7.68165374
2023-07-05T00:00:00.000+0000,28277.0,28352.0,28260.0,28324.0,3.16473324
2023-07-05T02:00:00.000+0000,28324.0,28393.0,28322.0,28389.0,1.19813745
2023-07-05T04:00:00.000+0000,28368.0,28435.0,28313.0,28314.0,12.04642124
2023-07-05T06:00:00.000+0000,28336.0,28360.0,28238.0,28293.0,14.53583463
2023-07-05T08:00:00.000+0000,28298.0,28327.0,28175.0,28187.0,28.96538791
2023-07-05T10:00:00.000+0000,28179.0,28245.0,27914.0,27967.0,70.9614567
2023-07-05T12:00:00.000+0000,27923.0,28005.0,27780.0,27911.0,75.07493526
2023-07-05T14:00:00.000+0000,27911.0,28047.0,27850.0,27938.0,47.17957433
2023-07-05T16:00:00.000+0000,27941.0,28206.0,27931.0,28150.0,28.25143316
2023-07-05T18:00:00.000+0000,28146.0,28199.0,28046.0,28071.0,21.3312515
2023-07-05T20:00:00.000+0000,28073.0,28128.0,28034.0,28088.0,15.3770121
2023-07-05T22:00:00.000+0000,28072.0,28140.0,28050.0,28114.0,3.74782856
2023-07-06T00:00:00.000+0000,28114.0,28130.0,28015.0,28104.0,6.10716237
2023-07-06T02:00:00.000+0000,28101.0,28162.0,28078.0,28155.0,1.25609825
2023-07-06T04:00:00.000+0000,28133.0,28234.0,28078.0,28197.0,17.72152573
2023-07-06T06:00:00.000+0000,28172.0,28428.0,28140.0,28369.0,36.6469151
2023-07-06T08:00:00.000+0000,28391.0,28950.0,28352.0,28548.0,136.49634921
2023-07-06T10:00:00.000+0000,28571.0,28703.0,28191.0,28294.0,63.25081483
2023-07-06T12:00:00.000+0000,28307.0,28350.0,27908.0,27930.0,84.38560118
2023-07-06T14:00:00.000+0000,27947.0,28102.0,27622.0,28007.0,128.73731152
2023-07-06T16:00:00.000+0000,28005.0,28035.0,27763.0,27870.0,31.5335345
2023-07-06T18:00:00.000+0000,27870.0,27952.0,27800.0,27878.0,21.85616691
2023-07-06T20:00:00.000+0000,27876.0,27912.0,27750.0,27768.0,31.2162533
2023-07-06T22:00:00.000+0000,27791.0,27823.0,27500.0,27502.0,35.44813153
2023-07-07T00:00:00.000+0000,27500.0,27700.0,27400.0,27677.0,21.4499704
2023-07-07T02:00:00.000+0000,27682.0,27776.0,27640.0,27699.0,12.81338508
2023-07-07T04:00:00.000+0000,27704.0,27846.0,27625.0,27790.0,15.37491045
2023-07-07T06:00:00.000+0000,27790.0,27802.0,27542.0,27607.0,22.29524141
2023-07-07T08:00:00.000+0000,27589.0,27779.0,27574.0,27740.0,25.58514942
2023-07-07T10:00:00.000+0000,27740.0,27765.0,27654.0,27678.0,19.30467112
2023-07-07T12:00:00.000+0000,27678.0,27882.0,27609.0,27882.0,34.82066248
2023-07-07T14:00:00.000+0000,27859.0,27949.0,27710.0,27779.0,25.17196018
2023-07-07T16:00:00.000+0000,27780.0,27809.0,27575.0,27617.0,31.21948652
2023-07-07T18:00:00.000+0000,27624.0,27628.0,27509.0,27604.0,17.80172018
2023-07-07T20:00:00.000+0000,27623.0,27709.0,27582.0,27645.0,10.63473726
2023-07-07T22:00:00.000+0000,27663.0,27718.0,27645.0,27715.0,3.27241827
2023-07-08T00:00:00.000+0000,27715.0,27721.0,27634.0,27676.0,2.86410297
2023-07-08T02:00:00.000+0000,27676.0,27748.0,27640.0,27662.0,3.10354038
2023-07-08T04:00:00.000+0000,27661.0,27661.0,27572.0,27624.0,3.10457202
2023-07-08T06:00:00.000+0000,27636.0,27641.0,27546.0,27556.0,10.25635033
2023-07-08T08:00:00.000+0000,27579.0,27697.0,27558.0,27637.0,16.01509893
2023-07-08T10:00:00.000+0000,27638.0,27649.0,27555.0,27594.0,11.931186
2023-07-08T12:00:00.000+0000,27597.0,27612.0,27543.0,27582.0,7.62866664
2023-07-08T14:00:00.000+0000,27587.0,27609.0,27552.0,27571.0,9.7884207
2023-07-08T16:00:00.000+0000,27588.0,27680.0,27570.0,27626.0,7.6148609
2023-07-08T18:00:00.000+0000,27602.0,27616.0,27451.0,27505.0,13.60691739
2023-07-08T20:00:00.000+0000,27506.0,27580.0,27451.0,27556.0,13.54913039
2023-07-08T22:00:00.000+0000,27557.0,27664.0,27535.0,27655.0,4.71575362
2023-07-09T00:00:00.000+0000,27664.0,27773.0,27619.0,27689.0,1.0536579
2023-07-09T02:00:00.000+0000,27703.0,27715.0,27621.0,27665.0,0.96133466
2023-07-09T04:00:00.000+0000,27643.0,27678.0,27625.0,27645.0,1.96684437
2023-07-09T06:00:00.000+0000,27647.0,27666.0,27603.0,27647.0,6.65425328
2023-07-09T08:00:00.000+0000,27647.0,27707.0,27625.0,27644.0,10.21425451
2023-07-09T10:00:00.000+0000,27667.0,27684.0,27618.0,27653.0,6.98439353
2023-07-09T12:00:00.000+0000,27649.0,27724.0,27616.0,27650.0,5.65526643
2023-07-09T14:00:00.000+0000,27626.0,27802.0,27568.0,27725.0,11.90129704
2023-07-09T16:00:00.000+0000,27727.0,27727.0,27622.0,27641.0,8.79662768
2023-07-09T18:00:00.000+0000,27643.0,27678.0,27581.0,27606.0,6.46588759
2023-07-09T20:00:00.000+0000,27628.0,27642.0,27509.0,27536.0,13.34188724
2023-07-09T22:00:00.000+0000,27531.0,27571.0,27450.0,27541.0,7.81192618
2023-07-10T00:00:00.000+0000,27545.0,27600.0,27400.0,27430.0,10.67031357
2023-07-10T02:00:00.000+0000,27451.0,27608.0,27439.0,27564.0,1.93966703
2023-07-10T04:00:00.000+0000,27551.0,27567.0,27492.0,27498.0,8.25636695
2023-07-10T06:00:00.000+0000,27506.0,27547.0,27453.0,27503.0,22.55980496
2023-07-10T08:00:00.000+0000,27487.0,27560.0,27392.0,27537.0,16.77596821
2023-07-10T10:00:00.000+0000,27510.0,27634.0,27510.0,27623.0,16.77556217
2023-07-10T12:00:00.000+0000,27603.0,27714.0,27551.0,27592.0,26.56324506
2023-07-10T14:00:00.000+0000,27587.0,27697.0,27551.0,27589.0,17.40150664
2023-07-10T16:00:00.000+0000,27589.0,27669.0,27548.0,27550.0,10.14070052
2023-07-10T18:00:00.000+0000,27564.0,28049.0,27542.0,28047.0,39.91032404
2023-07-10T20:00:00.000+0000,28050.0,28208.0,27413.0,27552.0,83.67305427
2023-07-10T22:00:00.000+0000,27544.0,27650.0,27440.0,27641.0,19.40234133
2023-07-11T00:00:00.000+0000,27650.0,27820.0,27611.0,27803.0,3.21437348
2023-07-11T02:00:00.000+0000,27800.0,27823.0,27601.0,27675.0,4.42571029
2023-07-11T04:00:00.000+0000,27675.0,27703.0,27615.0,27694.0,7.28321963
2023-07-11T06:00:00.000+0000,27676.0,27840.0,27675.0,27769.0,14.19695208
2023-07-11T08:00:00.000+0000,27750.0,27796.0,27600.0,27686.0,19.64963121
2023-07-11T10:00:00.000+0000,27669.0,27710.0,27613.0,27702.0,18.2880482
2023-07-11T12:00:00.000+0000,27677.0,27803.0,27635.0,27732.0,17.31683121
2023-07-11T14:00:00.000+0000,27740.0,28050.0,27687.0,27834.0,22.89394409
2023-07-11T16:00:00.000+0000,27859.0,27922.0,27759.0,27800.0,13.35368315
2023-07-11T18:00:00.000+0000,27825.0,27848.0,27668.0,27820.0,27.84421672
2023-07-11T20:00:00.000+0000,27841.0,27871.0,27745.0,27793.0,16.68303329
2023-07-11T22:00:00.000+0000,27783.0,27875.0,27740.0,27845.0,8.50754075
2023-07-12T00:00:00.000+0000,27831.0,27849.0,27712.0,27729.0,2.68805394
2023-07-12T02:00:00.000+0000,27729.0,27816.0,27723.0,27777.0,2.06416512
2023-07-12T04:00:00.000+0000,27777.0,27867.0,27729.0,27839.0,5.02421041
2023-07-12T06:00:00.000+0000,27846.0,27996.0,27787.0,27884.0,16.18129805
2023-07-12T08:00:00.000+0000,27891.0,27942.0,27837.0,27866.0,20.05093164
2023-07-12T10:00:00.000+0000,27863.0,27971.0,27826.0,27924.0,16.95325165
2023-07-12T12:00:00.000+0000,27948.0,28048.0,27512.0,27672.0,56.32155645
2023-07-12T14:00:00.000+0000,27673.0,27829.0,27432.0,27477.0,32.28177666
2023-07-12T16:00:00.000+0000,27475.0,27497.0,27390.0,27396.0,31.82484676
2023-07-12T18:00:00.000+0000,27409.0,27475.0,27200.0,27233.0,48.13844381
2023-07-12T20:00:00.000+0000,27221.0,27352.0,27175.0,27327.0,32.02291396
2023-07-12T22:00:00.000+0000,27316.0,27346.0,27276.0,27316.0,7.68792532
2023-07-13T00:00:00.000+0000,27292.0,27347.0,27242.0,27283.0,2.61532127
2023-07-13T02:00:00.000+0000,27296.0,27304.0,27200.0,27218.0,2.70203462
2023-07-13T04:00:00.000+0000,27214.0,27275.0,27200.0,27259.0,9.76252898
2023-07-13T06:00:00.000+0000,27251.0,27343.0,27232.0,27271.0,17.07333576
2023-07-13T08:00:00.000+0000,27271.0,27438.0,27230.0,27387.0,24.28253004
2023-07-13T10:00:00.000+0000,27405.0,27471.0,27356.0,27372.0,13.55227776
2023-07-13T12:00:00.000+0000,27367.0,27454.0,27315.0,27439.0,11.84289318
2023-07-13T14:00:00.000+0000,27438.0,27838.0,27271.0,27604.0,74.84877324
2023-07-13T16:00:00.000+0000,27612.0,27793.0,27440.0,27717.0,129.7449619
2023-07-13T18:00:00.000+0000,27719.0,28328.0,27681.0,28159.0,212.85865461
2023-07-13T20:00:00.000+0000,28154.0,28228.0,27664.0,27836.0,125.66546332
2023-07-13T22:00:00.000+0000,27836.0,28083.0,27784.0,28055.0,29.2791519
2023-07-14T00:00:00.000+0000,28058.0,28100.0,27931.0,27992.0,12.8437269
2023-07-14T02:00:00.000+0000,28003.0,28166.0,27948.0,27988.0,11.69092312
2023-07-14T04:00:00.000+0000,27986.0,28015.0,27893.0,27932.0,31.05296128
2023-07-14T06:00:00.000+0000,27944.0,27961.0,27675.0,27700.0,35.56097696
2023-07-14T08:00:00.000+0000,27700.0,27860.0,27664.0,27801.0,38.95607428
2023-07-14T10:00:00.000+0000,27800.0,27819.0,27701.0,27797.0,24.29277549
2023-07-14T12:00:00.000+0000,27799.0,27866.0,27700.0,27825.0,32.09023577
2023-07-14T14:00:00.000+0000,27845.0,27923.0,27786.0,27817.0,21.46199083
2023-07-14T16:00:00.000+0000,27818.0,27866.0,27350.0,27374.0,47.18511148
2023-07-14T18:00:00.000+0000,27375.0,28000.0,26700.0,26876.0,214.03900006
2023-07-14T20:00:00.000+0000,26869.0,27057.0,26743.0,27007.0,55.89716806
2023-07-14T22:00:00.000+0000,27008.0,27093.0,26959.0,27072.0,28.66282049
2023-07-15T00:00:00.000+0000,27073.0,27125.0,27012.0,27092.0,7.10310332
2023-07-15T02:00:00.000+0000,27096.0,27104.0,27027.0,27075.0,1.63766375
2023-07-15T04:00:00.000+0000,27075.0,27080.0,27017.0,27050.0,8.53963911
2023-07-15T06:00:00.000+0000,27050.0,27126.0,27012.0,27089.0,15.38121613
2023-07-15T08:00:00.000+0000,27070.0,27122.0,27047.0,27108.0,25.45011665
2023-07-15T10:00:00.000+0000,27079.0,27122.0,27049.0,27054.0,25.5686132
2023-07-15T12:00:00.000+0000,27074.0,27128.0,27031.0,27063.0,15.77214984
2023-07-15T14:00:00.000+0000,27075.0,27091.0,27015.0,27067.0,19.92656917
2023-07-15T16:00:00.000+0000,27060.0,27086.0,27005.0,27052.0,12.47866342
2023-07-15T18:00:00.000+0000,27039.0,27122.0,27035.0,27086.0,16.32264494
2023-07-15T20:00:00.000+0000,27059.0,27095.0,27031.0,27038.0,19.17872166
2023-07-15T22:00:00.000+0000,27058.0,27081.0,27024.0,27035.0,5.00858799
2023-07-16T00:00:00.000+0000,27053.0,27085.0,27020.0,27029.0,1.31908059
2023-07-16T02:00:00.000+0000,27027.0,27081.0,26865.0,26951.0,3.31105175
2023-07-16T04:00:00.000+0000,26956.0,26991.0,26903.0,26989.0,5.15517107
2023-07-16T06:00:00.000+0000,26989.0,27056.0,26967.0,27020.0,15.15000288
2023-07-16T08:00:00.000+0000,27021.0,27087.0,27000.0,27076.0,9.65139154
2023-07-16T10:00:00.000+0000,27077.0,27177.0,27036.0,27155.0,16.91754481
2023-07-16T12:00:00.000+0000,27156.0,27189.0,27026.0,27076.0,13.71886027
2023-07-16T14:00:00.000+0000,27076.0,27256.0,27056.0,27136.0,20.80157312
2023-07-16T16:00:00.000+0000,27151.0,27272.0,27096.0,27121.0,30.80444146
2023-07-16T18:00:00.000+0000,27121.0,27155.0,26986.0,27008.0,29.39909304
2023-07-16T20:00:00.000+0000,27011.0,27053.0,26983.0,27005.0,14.86679454
2023-07-16T22:00:00.000+0000,27001.0,27100.0,26901.0,26999.0,9.30039598
2023-07-17T00:00:00.000+0000,26992.0,27079.0,26953.0,27043.0,1.46071153
2023-07-17T02:00:00.000+0000,27047.0,27060.0,26979.0,27060.0,0.7948228
2023-07-17T04:00:00.000+0000,27060.0,27079.0,27007.0,27012.0,3.91334745
2023-07-17T06:00:00.000+0000,27011.0,27020.0,26943.0,26964.0,18.05808995
2023-07-17T08:00:00.000+0000,26965.0,27004.0,26849.0,26859.0,27.2875301
2023-07-17T10:00:00.000+0000,26860.0,26993.0,26675.0,26920.0,43.56635629
2023-07-17T12:00:00.000+0000,26920.0,27051.0,26800.0,27036.0,23.58483918
2023-07-17T14:00:00.000+0000,27037.0,27051.0,26845.0,26890.0,20.89295352
2023-07-17T16:00:00.000+0000,26910.0,26959.0,26662.0,26759.0,33.37818832
2023-07-17T18:00:00.000+0000,26753.0,26782.0,26414.0,26651.0,70.40696701
2023-07-17T20:00:00.000+0000,26630.0,26974.0,26607.0,26950.0,24.28109016
2023-07-17T22:00:00.000+0000,26950.0,26974.0,26774.0,26855.0,16.32041982
2023-07-18T00:00:00.000+0000,26854.0,26907.0,26815.0,26901.0,1.51304984
2023-07-18T02:00:00.000+0000,26901.0,26911.0,26750.0,26756.0,1.84230889
2023-07-18T04:00:00.000+0000,26756.0,26799.0,26704.0,26748.0,5.01778103
2023-07-18T06:00:00.000+0000,26747.0,26783.0,26614.0,26676.0,18.27722003
2023-07-18T08:00:00.000+0000,26676.0,26826.0,26607.0,26650.0,15.84563852
2023-07-18T10:00:00.000+0000,26664.0,26766.0,26531.0,26597.0,30.9873155
2023-07-18T12:00:00.000+0000,26597.0,26623.0,26486.0,26580.0,32.04868163
2023-07-18T14:00:00.000+0000,26569.0,26723.0,26568.0,26696.0,14.69718622
2023-07-18T16:00:00.000+0000,26694.0,26735.0,26420.0,26633.0,24.48880761
2023-07-18T18:00:00.000+0000,26617.0,26724.0,26492.0,26510.0,16.71994814
2023-07-18T20:00:00.000+0000,26543.0,26621.0,26500.0,26594.0,15.0058859
2023-07-18T22:00:00.000+0000,26592.0,26626.0,26531.0,26620.0,9.2703748
2023-07-19T00:00:00.000+0000,26620.0,26791.0,26600.0,26755.0,6.17217253
2023-07-19T02:00:00.000+0000,26766.0,26829.0,26731.0,26793.0,4.09418204
2023-07-19T04:00:00.000+0000,26821.0,26939.0,26807.0,26838.0,12.64087409
2023-07-19T06:00:00.000+0000,26839.0,26885.0,26712.0,26744.0,16.00326523
2023-07-19T08:00:00.000+0000,26771.0,26771.0,26633.0,26740.0,15.12401739
2023-07-19T10:00:00.000+0000,26740.0,26805.0,26740.0,26775.0,12.46417054
2023-07-19T12:00:00.000+0000,26801.0,26862.0,26625.0,26760.0,12.65499253
2023-07-19T14:00:00.000+0000,26789.0,26820.0,26615.0,26761.0,19.93568228
2023-07-19T16:00:00.000+0000,26786.0,26885.0,26714.0,26821.0,13.68903169
2023-07-19T18:00:00.000+0000,26800.0,26905.0,26757.0,26822.0,25.06701617
2023-07-19T20:00:00.000+0000,26817.0,26844.0,26650.0,26734.0,15.46737644
2023-07-19T22:00:00.000+0000,26736.0,26755.0,26657.0,26707.0,9.45848057
2023-07-20T00:00:00.000+0000,26708.0,26786.0,26700.0,26758.0,1.59786106
2023-07-20T02:00:00.000+0000,26761.0,26781.0,26675.0,26705.0,1.32794517
2023-07-20T04:00:00.000+0000,26712.0,26930.0,26680.0,26872.0,9.54795594
2023-07-20T06:00:00.000+0000,26897.0,27032.0,26848.0,26990.0,28.60174938
2023-07-20T08:00:00.000+0000,26989.0,27132.0,26939.0,27077.0,27.21424771
2023-07-20T10:00:00.000+0000,27064.0,27150.0,27000.0,27046.0,18.9845015
2023-07-20T12:00:00.000+0000,27026.0,27099.0,27004.0,27023.0,25.9760217
2023-07-20T14:00:00.000+0000,27040.0,27066.0,26615.0,26790.0,43.62128373
2023-07-20T16:00:00.000+0000,26787.0,26846.0,26687.0,26745.0,24.07119899
2023-07-20T18:00:00.000+0000,26716.0,26791.0,26600.0,26734.0,21.88698203
2023-07-20T20:00:00.000+0000,26739.0,26865.0,26645.0,26857.0,26.54097664
2023-07-20T22:00:00.000+0000,26847.0,26848.0,26776.0,26790.0,6.86970623
2023-07-21T00:00:00.000+0000,26796.0,26863.0,26736.0,26845.0,6.98631775
2023-07-21T02:00:00.000+0000,26846.0,26908.0,26818.0,26876.0,1.24801818
2023-07-21T04:00:00.000+0000,26857.0,26879.0,26761.0,26786.0,5.31963466
2023-07-21T06:00:00.000+0000,26789.0,26825.0,26728.0,26758.0,14.07129253
2023-07-21T08:00:00.000+0000,26756.0,26844.0,26730.0,26761.0,16.92782775
2023-07-21T10:00:00.000+0000,26761.0,26826.0,26735.0,26805.0,9.93413422
2023-07-21T12:00:00.000+0000,26803.0,26891.0,26792.0,26836.0,19.09984561
2023-07-21T14:00:00.000+0000,26838.0,26924.0,26806.0,26883.0,8.76283505
2023-07-21T16:00:00.000+0000,26880.0,26923.0,26811.0,26907.0,9.48677559
2023-07-21T18:00:00.000+0000,26920.0,27033.0,26770.0,26841.0,19.44459641
2023-07-21T20:00:00.000+0000,26865.0,26906.0,26813.0,26858.0,16.41557285
2023-07-21T22:00:00.000+0000,26875.0,26932.0,26858.0,26898.0,3.44748452
2023-07-22T00:00:00.000+0000,26874.0,26962.0,26874.0,26919.0,0.83525859
2023-07-22T02:00:00.000+0000,26917.0,26940.0,26855.0,26897.0,2.2729936
2023-07-22T04:00:00.000+0000,26876.0,26906.0,26827.0,26858.0,2.98002492
2023-07-22T06:00:00.000+0000,26856.0,26976.0,26825.0,26946.0,8.40437076
2023-07-22T08:00:00.000+0000,26946.0,26974.0,26890.0,26895.0,12.93837112
2023-07-22T10:00:00.000+0000,26905.0,26916.0,26851.0,26878.0,5.89365438
2023-07-22T12:00:00.000+0000,26878.0,26884.0,26830.0,26853.0,7.29788034
2023-07-22T14:00:00.000+0000,26873.0,26921.0,26836.0,26914.0,17.05166682
2023-07-22T16:00:00.000+0000,26914.0,26914.0,26809.0,26829.0,7.58726743
2023-07-22T18:00:00.000+0000,26850.0,26850.0,26786.0,26811.0,11.70052102
2023-07-22T20:00:00.000+0000,26808.0,26857.0,26793.0,26819.0,7.95502118
2023-07-22T22:00:00.000+0000,26838.0,26844.0,26660.0,26799.0,5.75552375
2023-07-23T00:00:00.000+0000,26807.0,26810.0,26749.0,26788.0,0.68356743
2023-07-23T06:00:00.000+0000,26810.0,26913.0,26810.0,26906.0,7.96201134
2023-07-23T08:00:00.000+0000,26906.0,26978.0,26874.0,26919.0,14.862321
2023-07-23T10:00:00.000+0000,26922.0,26933.0,26845.0,26888.0,12.45421048
2023-07-23T12:00:00.000+0000,26873.0,26925.0,26850.0,26897.0,9.77049967
2023-07-23T14:00:00.000+0000,26896.0,26916.0,26872.0,26876.0,11.72022889
2023-07-23T16:00:00.000+0000,26896.0,27072.0,26881.0,27072.0,15.40178982
2023-07-23T18:00:00.000+0000,27059.0,27292.0,26975.0,27039.0,50.45072922
2023-07-23T20:00:00.000+0000,27039.0,27110.0,26893.0,26902.0,14.67285254
2023-07-23T22:00:00.000+0000,26933.0,27061.0,26908.0,27061.0,4.14104734
2023-07-24T00:00:00.000+0000,27075.0,27086.0,26871.0,26930.0,4.78180843
2023-07-24T02:00:00.000+0000,26897.0,26924.0,26700.0,26738.0,9.16380842
2023-07-24T04:00:00.000+0000,26733.0,26835.0,26693.0,26802.0,15.84300166
2023-07-24T06:00:00.000+0000,26802.0,26964.0,26683.0,26935.0,14.72259847
2023-07-24T08:00:00.000+0000,26936.0,26962.0,26292.0,26385.0,55.7675918
2023-07-24T10:00:00.000+0000,26350.0,26537.0,26308.0,26379.0,77.4975739
2023-07-24T12:00:00.000+0000,26366.0,26421.0,26270.0,26345.0,42.27419088
2023-07-24T14:00:00.000+0000,26344.0,26350.0,26085.0,26271.0,65.60870994
2023-07-24T16:00:00.000+0000,26243.0,26323.0,26211.0,26248.0,31.6724772
2023-07-24T18:00:00.000+0000,26229.0,26374.0,26202.0,26352.0,23.16188857
2023-07-24T20:00:00.000+0000,26344.0,26407.0,26315.0,26384.0,18.70994668
2023-07-24T22:00:00.000+0000,26393.0,26417.0,26357.0,26403.0,6.52879523
2023-07-25T00:00:00.000+0000,26396.0,26399.0,26274.0,26288.0,2.36480372
2023-07-25T02:00:00.000+0000,26294.0,26359.0,26261.0,26299.0,1.96615113
2023-07-25T04:00:00.000+0000,26308.0,26339.0,26261.0,26321.0,6.85013593
2023-07-25T06:00:00.000+0000,26320.0,26360.0,26280.0,26321.0,16.77560748
2023-07-25T08:00:00.000+0000,26342.0,26500.0,26322.0,26425.0,24.57494519
2023-07-25T10:00:00.000+0000,26433.0,26455.0,26346.0,26361.0,18.49933393
2023-07-25T12:00:00.000+0000,26361.0,26590.0,26323.0,26526.0,17.99263401
2023-07-25T14:00:00.000+0000,26540.0,26599.0,26408.0,26408.0,17.54172722
2023-07-25T16:00:00.000+0000,26428.0,26546.0,26416.0,26542.0,19.96621378
2023-07-25T18:00:00.000+0000,26543.0,26619.0,26423.0,26433.0,21.78106622
2023-07-25T20:00:00.000+0000,26440.0,26477.0,26413.0,26456.0,13.89030043
2023-07-25T22:00:00.000+0000,26464.0,26480.0,26421.0,26463.0,3.61779466
2023-07-26T00:00:00.000+0000,26465.0,26474.0,26364.0,26410.0,3.73152508
2023-07-26T02:00:00.000+0000,26389.0,26622.0,26389.0,26455.0,3.61913688
2023-07-26T04:00:00.000+0000,26456.0,26494.0,26423.0,26457.0,5.2302312
2023-07-26T06:00:00.000+0000,26481.0,26486.0,26373.0,26385.0,19.55385199
2023-07-26T08:00:00.000+0000,26385.0,26407.0,26336.0,26338.0,14.51036621
2023-07-26T10:00:00.000+0000,26355.0,26396.0,26306.0,26385.0,21.42374784
2023-07-26T12:00:00.000+0000,26361.0,26492.0,26358.0,26478.0,25.29327231
2023-07-26T14:00:00.000+0000,26479.0,26500.0,26377.0,26491.0,18.57498781
2023-07-26T16:00:00.000+0000,26470.0,26520.0,26422.0,26471.0,24.69436411
2023-07-26T18:00:00.000+0000,26484.0,26610.0,26356.0,26499.0,32.4139111
2023-07-26T20:00:00.000+0000,26500.0,26774.0,26500.0,26571.0,35.51069446
2023-07-26T22:00:00.000+0000,26576.0,26632.0,26444.0,26495.0,8.28255503
2023-07-27T00:00:00.000+0000,26499.0,26526.0,26435.0,26480.0,3.10348855
2023-07-27T02:00:00.000+0000,26508.0,26542.0,26422.0,26492.0,2.10293893
2023-07-27T04:00:00.000+0000,26511.0,26600.0,26498.0,26593.0,2.67381652
2023-07-27T06:00:00.000+0000,26588.0,26597.0,26444.0,26459.0,9.65213673
2023-07-27T08:00:00.000+0000,26459.0,26587.0,26423.0,26555.0,15.41595993
2023-07-27T10:00:00.000+0000,26554.0,26554.0,26470.0,26520.0,11.46355143
2023-07-27T12:00:00.000+0000,26513.0,26775.0,26500.0,26735.0,32.93247481
2023-07-27T14:00:00.000+0000,26729.0,26744.0,26573.0,26608.0,19.74839089
2023-07-27T16:00:00.000+0000,26611.0,26665.0,26522.0,26556.0,22.88739306
2023-07-27T18:00:00.000+0000,26556.0,26580.0,26454.0,26556.0,29.43584841
2023-07-27T20:00:00.000+0000,26580.0,26621.0,26515.0,26582.0,17.32862098
2023-07-27T22:00:00.000+0000,26585.0,26617.0,26544.0,26574.0,6.71535711
2023-07-28T00:00:00.000+0000,26577.0,26650.0,26565.0,26622.0,0.99438493
2023-07-28T02:00:00.000+0000,26622.0,26629.0,26550.0,26597.0,5.30813284
2023-07-28T04:00:00.000+0000,26618.0,26650.0,26547.0,26569.0,4.21602606
2023-07-28T06:00:00.000+0000,26563.0,26605.0,26531.0,26572.0,10.31146369
2023-07-28T08:00:00.000+0000,26572.0,26622.0,26549.0,26603.0,13.13705619
2023-07-28T10:00:00.000+0000,26622.0,26634.0,26500.0,26527.0,12.6198605
2023-07-28T12:00:00.000+0000,26536.0,26644.0,26498.0,26596.0,13.73144369
2023-07-28T14:00:00.000+0000,26591.0,26759.0,26553.0,26602.0,22.99881412
2023-07-28T16:00:00.000+0000,26630.0,26633.0,26500.0,26544.0,14.89922437
