Datetime,Open,High,Low,Close,Volume
2023-06-15 20:00:00+00:00,0.43951,0.44269,0.43374,0.43917,807200.410452
2023-06-15 22:00:00+00:00,0.43819,0.43936,0.437,0.43823,382606.146365
2023-06-16 00:00:00+00:00,0.43822,0.4383,0.43394,0.4374,195949.540152
2023-06-16 02:00:00+00:00,0.43768,0.44022,0.43685,0.43876,176391.86957
2023-06-16 04:00:00+00:00,0.43875,0.43989,0.43698,0.43948,216148.807366
2023-06-16 06:00:00+00:00,0.43968,0.44052,0.43529,0.43529,501420.823333
2023-06-16 08:00:00+00:00,0.43531,0.43728,0.43447,0.43668,676245.718885
2023-06-16 10:00:00+00:00,0.43628,0.43694,0.41613,0.42159,3398064.24861
2023-06-16 12:00:00+00:00,0.42148,0.42675,0.4199,0.4206,2106700.806042
2023-06-16 14:00:00+00:00,0.42118,0.42757,0.41609,0.42567,1230776.703056
2023-06-16 16:00:00+00:00,0.42597,0.4299,0.42225,0.42952,1490634.609813
2023-06-16 18:00:00+00:00,0.42931,0.43603,0.42739,0.43235,1409360.907888
2023-06-16 20:00:00+00:00,0.43235,0.43332,0.42853,0.42961,754571.57117
2023-06-16 22:00:00+00:00,0.43079,0.435,0.43041,0.4349,359040.277408
2023-06-17 00:00:00+00:00,0.43463,0.43463,0.43092,0.43103,219273.745075
2023-06-17 02:00:00+00:00,0.4302,0.43261,0.42892,0.43064,133280.394655
2023-06-17 04:00:00+00:00,0.43044,0.43989,0.42966,0.43891,487479.586306
2023-06-17 06:00:00+00:00,0.43857,0.44499,0.43706,0.43864,1661225.378843
2023-06-17 08:00:00+00:00,0.43894,0.44121,0.43844,0.4403,752967.823592
2023-06-17 10:00:00+00:00,0.43984,0.44151,0.4359,0.4375,655298.610218
2023-06-17 12:00:00+00:00,0.4375,0.44066,0.43649,0.4398,588219.473939
2023-06-17 14:00:00+00:00,0.43951,0.43972,0.43448,0.4374,519368.633
2023-06-17 16:00:00+00:00,0.4374,0.44055,0.43636,0.43736,421974.92605
2023-06-17 18:00:00+00:00,0.43733,0.43935,0.43698,0.43859,347872.632843
2023-06-17 20:00:00+00:00,0.4388,0.44001,0.438,0.43909,280377.678112
2023-06-17 22:00:00+00:00,0.43932,0.44056,0.43726,0.43828,150434.757834
2023-06-18 00:00:00+00:00,0.43797,0.43962,0.43378,0.43886,133103.375221
2023-06-18 02:00:00+00:00,0.43904,0.44166,0.43852,0.43937,119608.846561
2023-06-18 04:00:00+00:00,0.43994,0.44103,0.43866,0.4395,103385.432429
2023-06-18 06:00:00+00:00,0.43968,0.4414,0.4372,0.44129,301036.752741
2023-06-18 08:00:00+00:00,0.44134,0.4477,0.43936,0.44609,960266.073497
2023-06-18 10:00:00+00:00,0.44653,0.4478,0.4436,0.44537,1072652.035628
2023-06-18 12:00:00+00:00,0.44554,0.44984,0.44223,0.44615,753011.130051
2023-06-18 14:00:00+00:00,0.44593,0.45285,0.44528,0.45062,1097808.652689
2023-06-18 16:00:00+00:00,0.4506,0.45195,0.44828,0.44936,820419.27144
2023-06-18 18:00:00+00:00,0.44979,0.45475,0.44729,0.45279,1119254.615625
2023-06-18 20:00:00+00:00,0.45269,0.45473,0.44385,0.44536,1430366.02359
2023-06-18 22:00:00+00:00,0.44566,0.44744,0.44199,0.44534,484128.793533
2023-06-19 00:00:00+00:00,0.44478,0.44769,0.4408,0.44766,146511.223798
2023-06-19 02:00:00+00:00,0.44816,0.4498,0.44675,0.44789,115972.608689
2023-06-19 04:00:00+00:00,0.44846,0.45075,0.4477,0.44957,589033.513088
2023-06-19 06:00:00+00:00,0.45012,0.45219,0.44725,0.4475,613175.006188
2023-06-19 08:00:00+00:00,0.44768,0.44776,0.44372,0.44715,799091.055696
2023-06-19 10:00:00+00:00,0.44718,0.44815,0.44526,0.44775,449974.782634
2023-06-19 12:00:00+00:00,0.44771,0.44978,0.44646,0.4485,447107.114335
2023-06-19 14:00:00+00:00,0.4485,0.44856,0.44472,0.4468,552312.339797
2023-06-19 16:00:00+00:00,0.44678,0.45201,0.44573,0.45114,634452.57314
2023-06-19 18:00:00+00:00,0.4517,0.45603,0.44695,0.45301,1313862.771227
2023-06-19 20:00:00+00:00,0.45314,0.45411,0.45006,0.45202,451621.991128
2023-06-19 22:00:00+00:00,0.45155,0.45317,0.45045,0.45175,144010.418389
2023-06-20 00:00:00+00:00,0.4513,0.45417,0.44861,0.44861,132914.753249
2023-06-20 02:00:00+00:00,0.4487,0.45128,0.44809,0.44818,90978.969759
2023-06-20 04:00:00+00:00,0.44831,0.44984,0.44531,0.44588,300513.465774
2023-06-20 06:00:00+00:00,0.44571,0.44655,0.4427,0.4451,812286.942797
2023-06-20 08:00:00+00:00,0.44516,0.44551,0.44056,0.44271,684413.431316
2023-06-20 10:00:00+00:00,0.44272,0.44376,0.43771,0.44184,682464.6054
2023-06-20 12:00:00+00:00,0.44225,0.44382,0.43827,0.43915,534208.387191
2023-06-20 14:00:00+00:00,0.43886,0.43984,0.4324,0.439,958314.233571
2023-06-20 16:00:00+00:00,0.43899,0.4461,0.43776,0.44461,1056174.730668
2023-06-20 18:00:00+00:00,0.4438,0.449,0.4438,0.4476,1153729.397473
2023-06-20 20:00:00+00:00,0.44758,0.45235,0.44671,0.4483,1031805.214042
2023-06-20 22:00:00+00:00,0.4497,0.45162,0.44891,0.45143,296639.119199
2023-06-21 00:00:00+00:00,0.45094,0.45748,0.44755,0.45372,489178.983629
2023-06-21 02:00:00+00:00,0.45364,0.45598,0.45248,0.45568,267066.346765
2023-06-21 04:00:00+00:00,0.45593,0.46078,0.45435,0.45919,1113679.370789
2023-06-21 06:00:00+00:00,0.45888,0.45888,0.45149,0.45498,1236206.342924
2023-06-21 08:00:00+00:00,0.455,0.4557,0.45205,0.45365,1093151.366612
2023-06-21 10:00:00+00:00,0.4536,0.45423,0.4485,0.45253,1001266.599939
2023-06-21 12:00:00+00:00,0.45121,0.45383,0.44897,0.45228,1159854.167895
2023-06-21 14:00:00+00:00,0.45234,0.455,0.45023,0.45218,922780.52713
2023-06-21 16:00:00+00:00,0.45167,0.45771,0.4461,0.45276,1608424.399712
2023-06-21 18:00:00+00:00,0.45216,0.45476,0.44988,0.45278,1344502.699389
2023-06-21 20:00:00+00:00,0.45295,0.45416,0.44852,0.45224,593790.596959
2023-06-21 22:00:00+00:00,0.45192,0.45668,0.45192,0.45453,721007.404936
2023-06-22 00:00:00+00:00,0.45481,0.4612,0.45327,0.46017,457050.162363
2023-06-22 02:00:00+00:00,0.46061,0.47896,0.46061,0.46865,1574620.590186
2023-06-22 04:00:00+00:00,0.46897,0.47,0.46295,0.46741,854016.465413
2023-06-22 06:00:00+00:00,0.46747,0.4675,0.46178,0.46552,2019248.016771
2023-06-22 08:00:00+00:00,0.4657,0.4658,0.46054,0.46201,1385890.34537
2023-06-22 10:00:00+00:00,0.46219,0.46402,0.44175,0.44877,1587587.396671
2023-06-22 12:00:00+00:00,0.44879,0.45683,0.44794,0.45541,997393.332117
2023-06-22 14:00:00+00:00,0.45545,0.4557,0.44412,0.4505,1233823.857437
2023-06-22 16:00:00+00:00,0.45053,0.4538,0.44892,0.45347,493856.065608
2023-06-22 18:00:00+00:00,0.45329,0.45553,0.45178,0.45507,585859.958182
2023-06-22 20:00:00+00:00,0.45521,0.4554,0.45,0.4515,1007882.183013
2023-06-22 22:00:00+00:00,0.45153,0.45489,0.45036,0.45077,290060.781298
2023-06-23 00:00:00+00:00,0.45066,0.4543,0.45014,0.45271,144600.065795
2023-06-23 02:00:00+00:00,0.45174,0.45744,0.45,0.45708,161763.342795
2023-06-23 04:00:00+00:00,0.45717,0.45841,0.45133,0.45418,275745.625921
2023-06-23 06:00:00+00:00,0.45392,0.45543,0.45063,0.45223,772441.505915
2023-06-23 08:00:00+00:00,0.45227,0.45584,0.45108,0.45326,1186900.65296
2023-06-23 10:00:00+00:00,0.45338,0.454,0.45086,0.4526,1352710.625991
2023-06-23 12:00:00+00:00,0.45203,0.45243,0.44404,0.44698,1498478.551238
2023-06-23 14:00:00+00:00,0.4469,0.45798,0.44507,0.4573,1507162.684315
2023-06-23 16:00:00+00:00,0.45707,0.46066,0.45314,0.46024,1444078.246088
2023-06-23 18:00:00+00:00,0.46026,0.46156,0.45503,0.46015,1219829.123142
2023-06-23 20:00:00+00:00,0.46036,0.46038,0.45183,0.45266,863562.675699
2023-06-23 22:00:00+00:00,0.45318,0.45652,0.45226,0.4554,416033.513875
2023-06-24 00:00:00+00:00,0.455,0.455,0.44853,0.4518,273822.044371
2023-06-24 02:00:00+00:00,0.45171,0.45315,0.45122,0.45187,156909.426822
2023-06-24 04:00:00+00:00,0.45141,0.45407,0.45025,0.45354,284006.047213
2023-06-24 06:00:00+00:00,0.45368,0.45389,0.44876,0.44997,515664.293157
2023-06-24 08:00:00+00:00,0.4496,0.45182,0.4494,0.45095,482304.218419
2023-06-24 10:00:00+00:00,0.45085,0.45263,0.45054,0.45187,637668.537628
2023-06-24 12:00:00+00:00,0.45188,0.4539,0.44994,0.45136,715732.944026
2023-06-24 14:00:00+00:00,0.45088,0.45159,0.4402,0.444,1500593.607231
2023-06-24 16:00:00+00:00,0.44451,0.4476,0.44192,0.44618,827386.571264
2023-06-24 18:00:00+00:00,0.44694,0.4486,0.44608,0.44718,656562.42227
2023-06-24 20:00:00+00:00,0.447,0.44713,0.44345,0.44593,533255.116577
2023-06-24 22:00:00+00:00,0.44677,0.44828,0.44592,0.44677,209630.639158
2023-06-25 00:00:00+00:00,0.44659,0.44706,0.44315,0.44623,104362.945863
2023-06-25 02:00:00+00:00,0.44655,0.44939,0.44608,0.44905,144905.45901
2023-06-25 04:00:00+00:00,0.44934,0.45106,0.44839,0.4501,206936.496458
2023-06-25 06:00:00+00:00,0.44975,0.45149,0.44758,0.44955,419461.056509
2023-06-25 08:00:00+00:00,0.44999,0.45336,0.44926,0.45225,790623.558924
2023-06-25 10:00:00+00:00,0.45235,0.4538,0.45092,0.4516,575907.241956
2023-06-25 12:00:00+00:00,0.45092,0.45195,0.4475,0.44988,358873.280651
2023-06-25 14:00:00+00:00,0.45008,0.45605,0.44741,0.44879,635476.123504
2023-06-25 16:00:00+00:00,0.44831,0.45192,0.44602,0.44829,744005.703665
2023-06-25 18:00:00+00:00,0.44846,0.44953,0.44603,0.4484,501026.16104
2023-06-25 20:00:00+00:00,0.44876,0.45157,0.44797,0.45001,396185.919564
2023-06-25 22:00:00+00:00,0.45001,0.45095,0.44773,0.44993,129706.754157
2023-06-26 00:00:00+00:00,0.44979,0.45093,0.44318,0.44346,149092.855129
2023-06-26 02:00:00+00:00,0.44357,0.44455,0.44242,0.44405,340491.844735
2023-06-26 04:00:00+00:00,0.44366,0.44549,0.44106,0.44317,575189.644089
2023-06-26 06:00:00+00:00,0.44317,0.44586,0.44209,0.44429,1298405.537326
2023-06-26 08:00:00+00:00,0.44457,0.44496,0.44033,0.44067,1411209.517731
2023-06-26 10:00:00+00:00,0.44068,0.44254,0.43818,0.44184,1268846.069137
2023-06-26 12:00:00+00:00,0.44183,0.44631,0.44047,0.44619,922658.573691
2023-06-26 14:00:00+00:00,0.44593,0.44621,0.43999,0.44401,724289.672219
2023-06-26 16:00:00+00:00,0.44434,0.44439,0.4305,0.43476,1788487.790865
2023-06-26 18:00:00+00:00,0.43479,0.43995,0.43408,0.43937,1181684.793821
2023-06-26 20:00:00+00:00,0.4391,0.44039,0.43542,0.43632,578950.915257
2023-06-26 22:00:00+00:00,0.435,0.44016,0.434,0.43895,226746.816459
2023-06-27 00:00:00+00:00,0.4391,0.4408,0.43652,0.44005,92682.520688
2023-06-27 02:00:00+00:00,0.44009,0.44196,0.43891,0.44071,113358.922359
2023-06-27 04:00:00+00:00,0.4415,0.44216,0.43858,0.43998,391441.948673
2023-06-27 06:00:00+00:00,0.44078,0.44094,0.43636,0.43725,966519.631595
2023-06-27 08:00:00+00:00,0.43742,0.43936,0.43571,0.43838,1280662.991766
2023-06-27 10:00:00+00:00,0.43869,0.44066,0.4379,0.43961,603332.710482
2023-06-27 12:00:00+00:00,0.43887,0.44072,0.43813,0.44012,549905.665816
2023-06-27 14:00:00+00:00,0.44029,0.44278,0.43483,0.43699,714169.1284
2023-06-27 16:00:00+00:00,0.43744,0.43943,0.4359,0.43874,1030796.888217
2023-06-27 18:00:00+00:00,0.43887,0.44129,0.4379,0.44003,678038.541056
2023-06-27 20:00:00+00:00,0.43973,0.44226,0.43903,0.44194,485812.687031
2023-06-27 22:00:00+00:00,0.4423,0.44252,0.43953,0.44158,269069.234216
2023-06-28 00:00:00+00:00,0.44189,0.44189,0.43749,0.44054,184110.370806
2023-06-28 02:00:00+00:00,0.44083,0.44236,0.43912,0.44066,311927.248413
2023-06-28 04:00:00+00:00,0.44048,0.4418,0.43913,0.43948,233687.293519
2023-06-28 06:00:00+00:00,0.43933,0.4398,0.431,0.43204,751214.654006
2023-06-28 08:00:00+00:00,0.43192,0.43476,0.43113,0.43417,2005598.873736
2023-06-28 10:00:00+00:00,0.43447,0.4362,0.43353,0.43408,722948.57023
2023-06-28 12:00:00+00:00,0.43433,0.43449,0.43101,0.43232,896896.968424
2023-06-28 14:00:00+00:00,0.43202,0.43559,0.43101,0.43508,737860.517041
2023-06-28 16:00:00+00:00,0.43558,0.43576,0.42704,0.42839,1076642.396549
2023-06-28 18:00:00+00:00,0.42844,0.43258,0.41626,0.4214,3367032.60341699
2023-06-28 20:00:00+00:00,0.42073,0.426,0.41881,0.42507,1337551.17631
2023-06-28 22:00:00+00:00,0.42527,0.42787,0.42527,0.42592,371156.586178
2023-06-29 00:00:00+00:00,0.42534,0.42693,0.42355,0.42675,366310.469992
2023-06-29 02:00:00+00:00,0.42672,0.43094,0.42581,0.4295,283200.469569
2023-06-29 04:00:00+00:00,0.42955,0.431,0.42767,0.4288,461596.971728
2023-06-29 06:00:00+00:00,0.4285,0.42912,0.42501,0.42743,605527.521789
2023-06-29 08:00:00+00:00,0.42742,0.42992,0.4269,0.42956,607196.287407
2023-06-29 10:00:00+00:00,0.42987,0.43303,0.42849,0.42918,677206.07578
2023-06-29 12:00:00+00:00,0.42939,0.43474,0.42924,0.43187,847012.159888
2023-06-29 14:00:00+00:00,0.43256,0.43302,0.42924,0.43164,546935.273465
2023-06-29 16:00:00+00:00,0.43163,0.43663,0.43107,0.4336,1038559.771548
2023-06-29 18:00:00+00:00,0.43402,0.4377,0.43302,0.4376,850454.027803
2023-06-29 20:00:00+00:00,0.43791,0.43906,0.43418,0.43603,928068.401341
2023-06-29 22:00:00+00:00,0.43605,0.43805,0.43565,0.43679,208400.913978
2023-06-30 00:00:00+00:00,0.43751,0.43751,0.43011,0.43361,161822.349835
2023-06-30 02:00:00+00:00,0.43419,0.44115,0.43396,0.44043,328489.754616
2023-06-30 04:00:00+00:00,0.44052,0.4437,0.43767,0.43873,964938.048869
2023-06-30 06:00:00+00:00,0.43844,0.43909,0.434,0.43766,811769.194314
2023-06-30 08:00:00+00:00,0.43749,0.44099,0.43673,0.43735,1341121.598777
2023-06-30 10:00:00+00:00,0.43723,0.44374,0.43723,0.4417,1214121.220268
2023-06-30 12:00:00+00:00,0.4418,0.443,0.4108,0.42407,2569211.922525
2023-06-30 14:00:00+00:00,0.42407,0.42731,0.4215,0.42573,1956669.546358
2023-06-30 16:00:00+00:00,0.4256,0.4356,0.42313,0.43404,1267107.590666
2023-06-30 18:00:00+00:00,0.43414,0.43767,0.43104,0.43724,689223.621578
2023-06-30 20:00:00+00:00,0.43729,0.43789,0.43441,0.43601,425037.929486
2023-06-30 22:00:00+00:00,0.43646,0.4373,0.43331,0.4336,317523.977216
2023-07-01 00:00:00+00:00,0.43329,0.43329,0.42563,0.42971,284635.911834
2023-07-01 02:00:00+00:00,0.42958,0.43202,0.42801,0.43017,330097.456844
2023-07-01 04:00:00+00:00,0.42945,0.43048,0.4261,0.42902,278103.631418
2023-07-01 06:00:00+00:00,0.42926,0.4321,0.42771,0.4315,496520.354877
2023-07-01 08:00:00+00:00,0.431,0.4318,0.42901,0.4307,691988.777965
2023-07-01 10:00:00+00:00,0.43069,0.43221,0.429,0.43101,583128.831285
2023-07-01 12:00:00+00:00,0.43139,0.43517,0.431,0.43473,540146.418267
2023-07-01 14:00:00+00:00,0.43507,0.43618,0.4306,0.43226,373046.18824
2023-07-01 16:00:00+00:00,0.43287,0.43493,0.43145,0.43435,307800.76245
2023-07-01 18:00:00+00:00,0.43427,0.43567,0.43316,0.43424,255662.408863
2023-07-01 20:00:00+00:00,0.43427,0.43529,0.43307,0.43406,406461.431397
2023-07-01 22:00:00+00:00,0.43407,0.43432,0.43227,0.43337,206139.446277
2023-07-02 00:00:00+00:00,0.43371,0.43407,0.4307,0.43354,109623.410368
2023-07-02 02:00:00+00:00,0.43354,0.45438,0.4328,0.45255,1640902.647386
2023-07-02 04:00:00+00:00,0.45251,0.4526,0.44094,0.4434,940333.901459
2023-07-02 06:00:00+00:00,0.44323,0.4445,0.44071,0.44309,666900.451939
2023-07-02 08:00:00+00:00,0.44273,0.44318,0.43864,0.44008,643084.157915
2023-07-02 10:00:00+00:00,0.43959,0.44055,0.4384,0.439,569095.005398
2023-07-02 12:00:00+00:00,0.43901,0.44311,0.4369,0.44144,692691.783187
2023-07-02 14:00:00+00:00,0.44178,0.4517,0.43901,0.44306,2114780.255481
2023-07-02 16:00:00+00:00,0.44281,0.44638,0.44112,0.44236,614434.357172
2023-07-02 18:00:00+00:00,0.44185,0.44499,0.4403,0.44339,970777.24899
2023-07-02 20:00:00+00:00,0.4432,0.44423,0.44143,0.44259,457121.72459
2023-07-02 22:00:00+00:00,0.4424,0.4459,0.44108,0.44326,455820.084433
2023-07-03 00:00:00+00:00,0.44403,0.44573,0.4404,0.44102,57431.168243
2023-07-03 02:00:00+00:00,0.44054,0.44259,0.43932,0.44134,437633.132219
2023-07-03 04:00:00+00:00,0.44145,0.4433,0.44041,0.44167,608681.74698
2023-07-03 06:00:00+00:00,0.4419,0.44297,0.43885,0.44127,1334453.121954
2023-07-03 08:00:00+00:00,0.44127,0.44431,0.44034,0.44361,879083.600037
2023-07-03 10:00:00+00:00,0.44333,0.44652,0.44257,0.44507,1333085.432631
2023-07-03 12:00:00+00:00,0.44539,0.4459,0.43956,0.44047,1828636.1377
2023-07-03 14:00:00+00:00,0.44012,0.44414,0.43925,0.44401,1231024.541942
2023-07-03 16:00:00+00:00,0.44401,0.448,0.43877,0.44668,1750003.271402
2023-07-03 18:00:00+00:00,0.44688,0.45,0.44503,0.44863,1767389.841908
2023-07-03 20:00:00+00:00,0.44889,0.44976,0.44601,0.44738,1139050.563125
2023-07-03 22:00:00+00:00,0.4467,0.44909,0.4457,0.44768,324991.357185
2023-07-04 00:00:00+00:00,0.44774,0.44942,0.4453,0.44632,98499.205478
2023-07-04 02:00:00+00:00,0.44667,0.45199,0.44528,0.45144,396573.01015
2023-07-04 04:00:00+00:00,0.452,0.452,0.44718,0.44791,631286.644336
2023-07-04 06:00:00+00:00,0.44722,0.44935,0.44571,0.44687,756758.322969
2023-07-04 08:00:00+00:00,0.44707,0.45001,0.44449,0.44622,558606.362432
2023-07-04 10:00:00+00:00,0.44647,0.44828,0.44527,0.4476,710177.971342
2023-07-04 12:00:00+00:00,0.44761,0.44948,0.4448,0.44604,490789.492307
2023-07-04 14:00:00+00:00,0.44573,0.44749,0.4422,0.44424,607404.176965
2023-07-04 16:00:00+00:00,0.4442,0.44683,0.44254,0.44683,723954.306714
2023-07-04 18:00:00+00:00,0.4466,0.4488,0.44381,0.44739,745329.020071
2023-07-04 20:00:00+00:00,0.44709,0.45,0.44652,0.44961,817767.334716
2023-07-04 22:00:00+00:00,0.44917,0.45,0.4476,0.44767,284337.307156
2023-07-05 00:00:00+00:00,0.44735,0.451,0.44734,0.44964,123949.38072
2023-07-05 02:00:00+00:00,0.45029,0.45198,0.44913,0.45169,277574.656839
2023-07-05 04:00:00+00:00,0.45198,0.452,0.4493,0.45019,581363.199718
2023-07-05 06:00:00+00:00,0.45101,0.45129,0.44615,0.44876,962311.359344
2023-07-05 08:00:00+00:00,0.44875,0.44921,0.443,0.44345,1057033.268736
2023-07-05 10:00:00+00:00,0.44331,0.44614,0.4335,0.43921,1913719.049361
2023-07-05 12:00:00+00:00,0.43949,0.44034,0.43501,0.43749,914735.366771
2023-07-05 14:00:00+00:00,0.43772,0.43854,0.432,0.43445,928222.669396
2023-07-05 16:00:00+00:00,0.43439,0.4391,0.4335,0.43882,619705.557599
2023-07-05 18:00:00+00:00,0.4388,0.44073,0.43803,0.43937,732576.679569
2023-07-05 20:00:00+00:00,0.43914,0.44098,0.43866,0.43996,411757.488114
2023-07-05 22:00:00+00:00,0.43999,0.44143,0.4395,0.43987,329545.036975
2023-07-06 00:00:00+00:00,0.44009,0.4406,0.43682,0.43876,126447.655283
2023-07-06 02:00:00+00:00,0.43987,0.44187,0.43889,0.44089,82601.569755
2023-07-06 04:00:00+00:00,0.44077,0.44436,0.43979,0.44418,470516.474562
2023-07-06 06:00:00+00:00,0.44418,0.44465,0.43933,0.44108,457029.369296
2023-07-06 08:00:00+00:00,0.44139,0.4454,0.43886,0.44107,940305.50572
2023-07-06 10:00:00+00:00,0.44128,0.44171,0.43485,0.43631,758634.391191
2023-07-06 12:00:00+00:00,0.43605,0.43664,0.43144,0.43144,1030071.231556
2023-07-06 14:00:00+00:00,0.432,0.4336,0.42561,0.43234,1335022.792133
2023-07-06 16:00:00+00:00,0.43197,0.43216,0.428,0.42973,552498.373933
2023-07-06 18:00:00+00:00,0.42935,0.43213,0.42867,0.42993,661752.122645
2023-07-06 20:00:00+00:00,0.42958,0.4318,0.42844,0.43023,650517.055019
2023-07-06 22:00:00+00:00,0.42989,0.43208,0.42437,0.42439,376735.098907
2023-07-07 00:00:00+00:00,0.42474,0.43086,0.42096,0.42931,267848.225315
2023-07-07 02:00:00+00:00,0.42912,0.43141,0.42897,0.43094,186054.435514
2023-07-07 04:00:00+00:00,0.43095,0.43228,0.42886,0.43134,707168.402652
2023-07-07 06:00:00+00:00,0.43134,0.43173,0.4248,0.42518,752946.437599
2023-07-07 08:00:00+00:00,0.42595,0.4296,0.42542,0.42773,477993.003347
2023-07-07 10:00:00+00:00,0.42789,0.42893,0.42635,0.42812,675094.164571
2023-07-07 12:00:00+00:00,0.42812,0.43087,0.4266,0.42889,511301.464001
2023-07-07 14:00:00+00:00,0.42884,0.42955,0.42521,0.42622,544651.385023
2023-07-07 16:00:00+00:00,0.42657,0.42709,0.42425,0.42475,521569.324923
2023-07-07 18:00:00+00:00,0.42477,0.42654,0.42301,0.4256,313976.117589
2023-07-07 20:00:00+00:00,0.42607,0.42741,0.42531,0.42614,547394.183249
2023-07-07 22:00:00+00:00,0.42584,0.4276,0.42582,0.4276,165089.490871
2023-07-08 00:00:00+00:00,0.4276,0.4276,0.42562,0.42597,153289.361658
2023-07-08 02:00:00+00:00,0.4263,0.42724,0.42578,0.42626,129890.861378
2023-07-08 04:00:00+00:00,0.4263,0.42657,0.42449,0.42647,218556.370106
2023-07-08 06:00:00+00:00,0.4266,0.42682,0.42476,0.4263,229846.358368
2023-07-08 08:00:00+00:00,0.4263,0.42786,0.42577,0.42709,521995.715145
2023-07-08 10:00:00+00:00,0.4274,0.42761,0.42534,0.4264,340685.514386
2023-07-08 12:00:00+00:00,0.42684,0.4275,0.42539,0.42717,261573.583949
2023-07-08 14:00:00+00:00,0.4274,0.42908,0.42612,0.42835,356387.278463
2023-07-08 16:00:00+00:00,0.42919,0.43352,0.42863,0.429,757218.977421
2023-07-08 18:00:00+00:00,0.42947,0.43078,0.42647,0.42936,346293.201296
2023-07-08 20:00:00+00:00,0.42935,0.43078,0.42745,0.42841,339883.663217
2023-07-08 22:00:00+00:00,0.42853,0.42953,0.4275,0.42952,107426.406602
2023-07-09 00:00:00+00:00,0.42914,0.43033,0.42832,0.43001,66418.024671
2023-07-09 02:00:00+00:00,0.42992,0.43063,0.42859,0.42946,29439.702096
2023-07-09 04:00:00+00:00,0.42918,0.4298,0.42794,0.42883,64231.185763
2023-07-09 06:00:00+00:00,0.42879,0.42879,0.4271,0.42869,197426.992237
2023-07-09 08:00:00+00:00,0.4282,0.42962,0.42791,0.42813,150613.876882
2023-07-09 10:00:00+00:00,0.42815,0.42899,0.42694,0.42797,330378.179178
2023-07-09 12:00:00+00:00,0.42772,0.4293,0.42754,0.42818,414487.160769
2023-07-09 14:00:00+00:00,0.42798,0.4306,0.42554,0.42893,498138.142824
2023-07-09 16:00:00+00:00,0.42854,0.4302,0.42726,0.42915,472102.063473
2023-07-09 18:00:00+00:00,0.42923,0.42923,0.42771,0.42886,292479.759345
2023-07-09 20:00:00+00:00,0.42884,0.42941,0.42599,0.42672,393486.763246
2023-07-09 22:00:00+00:00,0.42723,0.42807,0.42621,0.42714,145138.692086
2023-07-10 00:00:00+00:00,0.42703,0.42788,0.42222,0.4241,222113.724084
2023-07-10 02:00:00+00:00,0.4243,0.42763,0.42407,0.42481,151462.929981
2023-07-10 04:00:00+00:00,0.42546,0.42747,0.4248,0.42627,354754.84792
2023-07-10 06:00:00+00:00,0.42617,0.42798,0.42585,0.42769,464192.823238
2023-07-10 08:00:00+00:00,0.42782,0.42875,0.42462,0.42812,515363.139486
2023-07-10 10:00:00+00:00,0.42802,0.43249,0.42757,0.43034,638352.929559
2023-07-10 12:00:00+00:00,0.4302,0.43172,0.42901,0.43021,412571.830055
2023-07-10 14:00:00+00:00,0.42979,0.4312,0.42903,0.43023,637145.427029
2023-07-10 16:00:00+00:00,0.42988,0.43042,0.42806,0.43022,701671.268638
2023-07-10 18:00:00+00:00,0.43001,0.43611,0.43,0.4357,1091659.53345
2023-07-10 20:00:00+00:00,0.4356,0.43669,0.43246,0.43246,621176.707025
2023-07-10 22:00:00+00:00,0.43243,0.43458,0.43061,0.43421,264015.058217
2023-07-11 00:00:00+00:00,0.4336,0.43451,0.43102,0.43213,91700.749492
2023-07-11 02:00:00+00:00,0.43257,0.43271,0.43047,0.4319,84630.368405
2023-07-11 04:00:00+00:00,0.43181,0.43334,0.43112,0.4327,325812.708717
2023-07-11 06:00:00+00:00,0.43241,0.43393,0.43079,0.43226,279566.140938
2023-07-11 08:00:00+00:00,0.43284,0.43373,0.42856,0.43045,460928.374514
2023-07-11 10:00:00+00:00,0.43027,0.43122,0.42873,0.43122,328315.150262
