Datetime,Open,High,Low,Close,Volume
2025-08-03 20:00:00+00:00,98879.0,98961.0,98710.0,98832.0,21.71197845
2025-08-03 22:00:00+00:00,98831.0,98990.0,98561.0,98662.0,13.70430835
2025-08-04 00:00:00+00:00,98661.0,99579.0,98649.0,99209.0,22.64734868
2025-08-04 02:00:00+00:00,99208.0,99333.0,98950.0,99014.0,8.33261932
2025-08-04 04:00:00+00:00,99010.0,99072.0,98706.0,98922.0,10.83241404
2025-08-04 06:00:00+00:00,98907.0,99394.0,98634.0,99186.0,26.66151354
2025-08-04 08:00:00+00:00,99198.0,99335.0,98881.0,98911.0,25.44808432
2025-08-04 10:00:00+00:00,98929.0,99121.0,98650.0,99008.0,21.02678079
2025-08-04 12:00:00+00:00,99006.0,99334.0,98530.0,99334.0,26.72158932
2025-08-04 14:00:00+00:00,99340.0,99800.0,99030.0,99302.0,41.62699763
2025-08-04 16:00:00+00:00,99320.0,100050.0,99303.0,99566.0,30.79251298
2025-08-04 18:00:00+00:00,99546.0,99649.0,99200.0,99219.0,19.84151912
2025-08-04 20:00:00+00:00,99223.0,99654.0,99050.0,99530.0,18.00677115
2025-08-04 22:00:00+00:00,99560.0,99652.0,99340.0,99348.0,8.04008555
2025-08-05 00:00:00+00:00,99369.0,99513.0,99171.0,99207.0,5.84076711
2025-08-05 02:00:00+00:00,99214.0,99340.0,98860.0,98890.0,5.94287484
2025-08-05 04:00:00+00:00,98890.0,99088.0,98800.0,99070.0,5.84078558
2025-08-05 06:00:00+00:00,99087.0,99170.0,98430.0,98726.0,21.85385824
2025-08-05 08:00:00+00:00,98715.0,99500.0,98674.0,99383.0,15.16330344
2025-08-05 10:00:00+00:00,99413.0,99753.0,99299.0,99519.0,17.81724725
2025-08-05 12:00:00+00:00,99531.0,99569.0,98348.0,99199.0,49.44808278
2025-08-05 14:00:00+00:00,99191.0,99191.0,97415.0,97592.0,94.85367569
2025-08-05 16:00:00+00:00,97574.0,98227.0,97449.0,98194.0,22.90952095
2025-08-05 18:00:00+00:00,98166.0,98350.0,97904.0,98233.0,12.78154277
2025-08-05 20:00:00+00:00,98247.0,98543.0,98060.0,98151.0,9.6879169
2025-08-05 22:00:00+00:00,98130.0,98697.0,97890.0,98600.0,10.18142791
2025-08-06 00:00:00+00:00,98610.0,98610.0,98213.0,98443.0,5.44791134
2025-08-06 02:00:00+00:00,98417.0,98433.0,97972.0,98035.0,5.00440543
2025-08-06 04:00:00+00:00,98010.0,98853.0,97885.0,98594.0,8.69347612
2025-08-06 06:00:00+00:00,98618.0,98771.0,98351.0,98660.0,12.62328588
2025-08-06 08:00:00+00:00,98655.0,98794.0,98232.0,98503.0,9.11781886
2025-08-06 10:00:00+00:00,98558.0,98617.0,98157.0,98449.0,16.71007321
2025-08-06 12:00:00+00:00,98475.0,98574.0,97760.0,98254.0,19.85264944
2025-08-06 14:00:00+00:00,98351.0,99236.0,97920.0,99140.0,33.09871732
2025-08-06 16:00:00+00:00,99139.0,99215.0,98809.0,99198.0,14.75940955
2025-08-06 18:00:00+00:00,99215.0,99336.0,98810.0,98897.0,20.84312015
2025-08-06 20:00:00+00:00,98915.0,98939.0,98516.0,98731.0,11.78378492
2025-08-06 22:00:00+00:00,98740.0,98808.0,98623.0,98640.0,3.99593957
2025-08-07 00:00:00+00:00,98641.0,98891.0,98348.0,98490.0,3.57400851
2025-08-07 02:00:00+00:00,98473.0,98549.0,98197.0,98259.0,3.0627202
2025-08-07 04:00:00+00:00,98239.0,98310.0,97939.0,98200.0,12.09494193
2025-08-07 06:00:00+00:00,98190.0,98431.0,98127.0,98284.0,11.53267842
2025-08-07 08:00:00+00:00,98279.0,98675.0,98263.0,98651.0,9.29820056
2025-08-07 10:00:00+00:00,98645.0,100320.0,98614.0,100070.0,75.48619039
2025-08-07 12:00:00+00:00,100080.0,100270.0,99566.0,100220.0,50.26473074
2025-08-07 14:00:00+00:00,100240.0,100400.0,99921.0,100300.0,50.76000925
2025-08-07 16:00:00+00:00,100300.0,100340.0,99418.0,100160.0,20.82009508
2025-08-07 18:00:00+00:00,100160.0,100970.0,99850.0,100850.0,39.91986127
2025-08-07 20:00:00+00:00,100850.0,100890.0,100370.0,100400.0,19.34034612
2025-08-07 22:00:00+00:00,100400.0,100810.0,100380.0,100630.0,9.83525211
2025-08-08 00:00:00+00:00,100630.0,100830.0,100130.0,100290.0,13.8644738
2025-08-08 02:00:00+00:00,100290.0,100360.0,100080.0,100160.0,4.05667392
2025-08-08 04:00:00+00:00,100150.0,100250.0,100020.0,100080.0,8.66292082
2025-08-08 06:00:00+00:00,100080.0,100400.0,99930.0,100220.0,19.31921963
2025-08-08 08:00:00+00:00,100200.0,100310.0,99983.0,100270.0,22.09957529
2025-08-08 10:00:00+00:00,100260.0,100460.0,100000.0,100460.0,8.63041465
2025-08-08 12:00:00+00:00,100450.0,100450.0,100050.0,100390.0,14.77854108
2025-08-08 14:00:00+00:00,100390.0,100630.0,99400.0,99651.0,32.93154959
2025-08-08 16:00:00+00:00,99660.0,100090.0,99567.0,100090.0,18.41488463
2025-08-08 18:00:00+00:00,100090.0,100270.0,99809.0,100010.0,22.41492704
2025-08-08 20:00:00+00:00,99995.0,100400.0,99880.0,100360.0,13.30786695
2025-08-08 22:00:00+00:00,100370.0,100400.0,100130.0,100140.0,6.59592351
2025-08-09 00:00:00+00:00,100140.0,100210.0,100020.0,100060.0,1.627853
2025-08-09 02:00:00+00:00,100060.0,100060.0,99840.0,99909.0,6.3037351
2025-08-09 04:00:00+00:00,99909.0,100350.0,99877.0,100100.0,22.09005761
2025-08-09 06:00:00+00:00,100100.0,100270.0,99932.0,100100.0,12.1197416
2025-08-09 08:00:00+00:00,100110.0,100720.0,100090.0,100710.0,19.60563987
2025-08-09 10:00:00+00:00,100750.0,101020.0,100300.0,100340.0,31.49589093
2025-08-09 12:00:00+00:00,100330.0,100440.0,100100.0,100110.0,16.67959804
2025-08-09 14:00:00+00:00,100110.0,100250.0,99840.0,99941.0,30.53414831
2025-08-09 16:00:00+00:00,99941.0,99997.0,99742.0,99793.0,28.2746311
2025-08-09 18:00:00+00:00,99792.0,99836.0,99655.0,99715.0,14.19153553
2025-08-09 20:00:00+00:00,99710.0,100150.0,99566.0,99700.0,14.24585496
2025-08-09 22:00:00+00:00,99670.0,99827.0,99590.0,99640.0,2.72632645
2025-08-10 00:00:00+00:00,99641.0,99861.0,99641.0,99680.0,3.23241236
2025-08-10 02:00:00+00:00,99689.0,101410.0,99679.0,101200.0,33.98251803
2025-08-10 04:00:00+00:00,101240.0,101460.0,100650.0,100790.0,26.73050359
2025-08-10 06:00:00+00:00,100800.0,100920.0,100190.0,100540.0,15.77879586
2025-08-10 08:00:00+00:00,100560.0,101070.0,100340.0,100940.0,16.5885408
2025-08-10 10:00:00+00:00,100930.0,101100.0,100550.0,100930.0,21.73254322
2025-08-10 12:00:00+00:00,100950.0,101300.0,100850.0,101010.0,26.24710046
2025-08-10 14:00:00+00:00,100980.0,101670.0,100900.0,101410.0,28.51854783
2025-08-10 16:00:00+00:00,101380.0,101510.0,101190.0,101230.0,13.52560984
2025-08-10 18:00:00+00:00,101230.0,101440.0,101140.0,101390.0,14.69655344
2025-08-10 20:00:00+00:00,101400.0,101800.0,101190.0,101790.0,28.14312134
2025-08-10 22:00:00+00:00,101800.0,102250.0,101730.0,102240.0,32.77900874
2025-08-11 00:00:00+00:00,102240.0,102710.0,102020.0,102710.0,36.77413456
2025-08-11 02:00:00+00:00,102710.0,104130.0,102650.0,103890.0,135.63782416
2025-08-11 04:00:00+00:00,103960.0,104400.0,103870.0,104260.0,80.60967684
2025-08-11 06:00:00+00:00,104270.0,104500.0,104020.0,104070.0,87.86996351
2025-08-11 08:00:00+00:00,104070.0,104280.0,103790.0,103990.0,71.92513716
2025-08-11 10:00:00+00:00,104000.0,104030.0,103280.0,103550.0,68.66661191
2025-08-11 12:00:00+00:00,103540.0,103640.0,102650.0,103180.0,71.14188476
2025-08-11 14:00:00+00:00,103210.0,103860.0,103160.0,103580.0,32.53608978
2025-08-11 16:00:00+00:00,103550.0,103990.0,102840.0,102860.0,34.32446668
2025-08-11 18:00:00+00:00,102860.0,103210.0,102120.0,102550.0,47.44822005
2025-08-11 20:00:00+00:00,102560.0,102580.0,101630.0,102190.0,36.25013422
2025-08-11 22:00:00+00:00,102190.0,102400.0,101820.0,102170.0,8.94404049
2025-08-12 00:00:00+00:00,102160.0,102520.0,102120.0,102380.0,8.4679481
2025-08-12 02:00:00+00:00,102400.0,102620.0,102190.0,102280.0,2.4746303
2025-08-12 04:00:00+00:00,102280.0,102520.0,101920.0,102290.0,14.95621907
2025-08-12 06:00:00+00:00,102280.0,102600.0,102130.0,102380.0,19.77880221
2025-08-12 08:00:00+00:00,102400.0,102480.0,102000.0,102020.0,12.11260709
2025-08-12 10:00:00+00:00,102010.0,102250.0,101810.0,102120.0,23.54878162
2025-08-12 12:00:00+00:00,102100.0,102990.0,101770.0,101990.0,93.96586201
2025-08-12 14:00:00+00:00,101990.0,102730.0,101890.0,102700.0,24.43496602
2025-08-12 16:00:00+00:00,102730.0,102950.0,102050.0,102140.0,23.89482143
2025-08-12 18:00:00+00:00,102170.0,102830.0,102160.0,102430.0,21.9755189
2025-08-12 20:00:00+00:00,102450.0,102960.0,102290.0,102580.0,31.60189811
2025-08-12 22:00:00+00:00,102590.0,102940.0,102310.0,102780.0,11.58811532
2025-08-13 00:00:00+00:00,102760.0,102840.0,102020.0,102210.0,10.09025878
2025-08-13 02:00:00+00:00,102170.0,102380.0,101910.0,102140.0,7.73839217
2025-08-13 04:00:00+00:00,102140.0,102460.0,101710.0,101830.0,20.29636833
2025-08-13 06:00:00+00:00,101850.0,102110.0,101710.0,102050.0,27.13343388
2025-08-13 08:00:00+00:00,102070.0,102490.0,101950.0,102320.0,34.17410391
2025-08-13 10:00:00+00:00,102320.0,103050.0,102270.0,102860.0,41.14611121
2025-08-13 12:00:00+00:00,102860.0,104240.0,102560.0,103970.0,84.98377452
2025-08-13 14:00:00+00:00,103990.0,104300.0,102680.0,103180.0,91.43793185
2025-08-13 16:00:00+00:00,103160.0,104050.0,103160.0,104000.0,47.08521276
2025-08-13 18:00:00+00:00,103990.0,104800.0,103710.0,104730.0,109.96510245
2025-08-13 20:00:00+00:00,104730.0,104800.0,104140.0,104360.0,76.11452658
2025-08-13 22:00:00+00:00,104360.0,105070.0,104360.0,104830.0,99.39827919
2025-08-14 00:00:00+00:00,104790.0,105600.0,104790.0,104990.0,80.53449897
2025-08-14 02:00:00+00:00,104990.0,105540.0,104990.0,105100.0,28.76881573
2025-08-14 04:00:00+00:00,105110.0,105210.0,104090.0,104140.0,46.51996633
2025-08-14 06:00:00+00:00,104130.0,104350.0,103500.0,104130.0,65.04988624
2025-08-14 08:00:00+00:00,104140.0,104370.0,104000.0,104110.0,25.90427823
2025-08-14 10:00:00+00:00,104090.0,104210.0,103270.0,103530.0,60.34922611
2025-08-14 12:00:00+00:00,103520.0,103720.0,100950.0,101690.0,231.04712648
2025-08-14 14:00:00+00:00,101680.0,102400.0,101280.0,101590.0,94.85530853
2025-08-14 16:00:00+00:00,101550.0,101590.0,100880.0,101360.0,56.50719058
2025-08-14 18:00:00+00:00,101340.0,101800.0,100720.0,101310.0,43.5614063
2025-08-14 20:00:00+00:00,101310.0,101500.0,100770.0,101240.0,32.18140277
2025-08-14 22:00:00+00:00,101240.0,101820.0,101030.0,101610.0,10.01284144
2025-08-15 00:00:00+00:00,101610.0,101960.0,101360.0,101920.0,10.48949095
2025-08-15 02:00:00+00:00,101920.0,102230.0,101820.0,102140.0,9.09975181
2025-08-15 04:00:00+00:00,102140.0,102340.0,101800.0,102070.0,20.36155484
2025-08-15 06:00:00+00:00,102020.0,102250.0,101750.0,101890.0,18.48123239
2025-08-15 08:00:00+00:00,101900.0,102120.0,101510.0,101650.0,15.37882036
2025-08-15 10:00:00+00:00,101670.0,102050.0,101670.0,101910.0,13.21386635
2025-08-15 12:00:00+00:00,101920.0,102060.0,100700.0,100730.0,50.06479046
2025-08-15 14:00:00+00:00,100720.0,101130.0,99880.0,100290.0,101.10847398
2025-08-15 16:00:00+00:00,100270.0,100840.0,99876.0,100600.0,39.02930099
2025-08-15 18:00:00+00:00,100600.0,100680.0,99969.0,100020.0,20.70814688
2025-08-15 20:00:00+00:00,100040.0,100410.0,99971.0,100400.0,17.30226474
2025-08-15 22:00:00+00:00,100400.0,100820.0,100160.0,100420.0,10.00073085
2025-08-16 00:00:00+00:00,100400.0,100870.0,100330.0,100830.0,5.60094741
2025-08-16 02:00:00+00:00,100840.0,100840.0,100430.0,100480.0,3.46156332
2025-08-16 04:00:00+00:00,100480.0,100890.0,100470.0,100630.0,5.45417834
2025-08-16 06:00:00+00:00,100670.0,100720.0,100400.0,100630.0,8.19940781
2025-08-16 08:00:00+00:00,100640.0,100760.0,100400.0,100400.0,8.67258798
2025-08-16 10:00:00+00:00,100390.0,100620.0,100280.0,100480.0,8.59956759
2025-08-16 12:00:00+00:00,100490.0,100840.0,100440.0,100710.0,9.73097459
2025-08-16 14:00:00+00:00,100720.0,100810.0,100620.0,100720.0,8.81339642
2025-08-16 16:00:00+00:00,100720.0,100860.0,100720.0,100780.0,4.87626946
2025-08-16 18:00:00+00:00,100780.0,100840.0,100720.0,100750.0,7.23628896
2025-08-16 20:00:00+00:00,100760.0,100810.0,100530.0,100530.0,7.16661525
2025-08-16 22:00:00+00:00,100540.0,100640.0,100350.0,100490.0,9.12948005
2025-08-17 00:00:00+00:00,100470.0,100470.0,100440.0,100440.0,0.01174337
2025-08-17 02:00:00+00:00,100470.0,100470.0,100440.0,100440.0,0.01174337
2025-08-17 04:00:00+00:00,100540.0,101240.0,100540.0,100990.0,11.54674688
2025-08-17 06:00:00+00:00,101000.0,101090.0,100810.0,100970.0,12.22473567
2025-08-17 08:00:00+00:00,100980.0,101390.0,100910.0,101280.0,13.72997275
2025-08-17 10:00:00+00:00,101270.0,101320.0,101140.0,101250.0,7.81812781
2025-08-17 12:00:00+00:00,101270.0,101460.0,101060.0,101380.0,11.24184301
2025-08-17 14:00:00+00:00,101380.0,101410.0,101090.0,101180.0,9.6305468
2025-08-17 16:00:00+00:00,101210.0,101270.0,100570.0,100840.0,14.83483487
2025-08-17 18:00:00+00:00,100840.0,100890.0,100330.0,100480.0,22.20083861
2025-08-17 20:00:00+00:00,100460.0,100640.0,100410.0,100560.0,6.42458322
2025-08-17 22:00:00+00:00,100570.0,100830.0,100350.0,100380.0,5.57947797
2025-08-18 00:00:00+00:00,100360.0,100530.0,99400.0,99455.0,48.06179947
2025-08-18 02:00:00+00:00,99450.0,99508.0,98400.0,98685.0,55.23779156
2025-08-18 04:00:00+00:00,98665.0,98984.0,98382.0,98983.0,40.8242657
2025-08-18 06:00:00+00:00,98986.0,99002.0,98304.0,98699.0,72.13614685
2025-08-18 08:00:00+00:00,98698.0,98896.0,98190.0,98577.0,47.07321201
2025-08-18 10:00:00+00:00,98602.0,98795.0,98388.0,98550.0,28.71765607
2025-08-18 12:00:00+00:00,98527.0,99255.0,98455.0,98455.0,44.33883755
2025-08-18 14:00:00+00:00,98480.0,99682.0,98419.0,99662.0,37.45941583
2025-08-18 16:00:00+00:00,99651.0,100250.0,99428.0,99922.0,32.17058314
2025-08-18 18:00:00+00:00,99922.0,100120.0,99700.0,99795.0,21.03469798
2025-08-18 20:00:00+00:00,99796.0,100100.0,99507.0,100090.0,13.5091316
2025-08-18 22:00:00+00:00,100090.0,100350.0,99554.0,99640.0,10.207766
2025-08-19 00:00:00+00:00,99687.0,100150.0,99086.0,99410.0,16.02505611
2025-08-19 02:00:00+00:00,99454.0,99650.0,98526.0,98577.0,12.36428946
2025-08-19 04:00:00+00:00,98557.0,99070.0,98176.0,98700.0,29.51010036
2025-08-19 06:00:00+00:00,98680.0,98907.0,98211.0,98484.0,22.99035901
2025-08-19 08:00:00+00:00,98491.0,98989.0,98398.0,98814.0,26.91457025
2025-08-19 10:00:00+00:00,98820.0,99049.0,98760.0,98904.0,18.80065333
2025-08-19 12:00:00+00:00,98908.0,99308.0,98439.0,98680.0,35.03003758
2025-08-19 14:00:00+00:00,98746.0,98864.0,97372.0,97625.0,105.68596873
2025-08-19 16:00:00+00:00,97613.0,97686.0,97024.0,97411.0,70.67183557
2025-08-19 18:00:00+00:00,97399.0,97491.0,96827.0,97120.0,62.624011
2025-08-19 20:00:00+00:00,97110.0,97517.0,96941.0,97382.0,26.75097274
2025-08-19 22:00:00+00:00,97378.0,97394.0,96825.0,96953.0,14.20848662
2025-08-20 00:00:00+00:00,96978.0,97460.0,96796.0,97164.0,12.54580445
2025-08-20 02:00:00+00:00,97214.0,97710.0,97151.0,97606.0,6.30875767
2025-08-20 04:00:00+00:00,97609.0,97804.0,97522.0,97726.0,15.70155694
2025-08-20 06:00:00+00:00,97739.0,97870.0,97443.0,97488.0,25.5370678
2025-08-20 08:00:00+00:00,97461.0,98170.0,97391.0,97633.0,81.34444506
2025-08-20 10:00:00+00:00,97668.0,97789.0,97113.0,97600.0,16.37880899
2025-08-20 12:00:00+00:00,97634.0,97844.0,96583.0,96666.0,37.72531184
2025-08-20 14:00:00+00:00,96708.0,98094.0,96405.0,97301.0,55.27861846
2025-08-20 16:00:00+00:00,97346.0,98162.0,97220.0,97910.0,25.10567863
2025-08-20 18:00:00+00:00,97925.0,98138.0,97170.0,98082.0,23.1390179
2025-08-20 20:00:00+00:00,98061.0,98261.0,97827.0,98151.0,24.48801565
2025-08-20 22:00:00+00:00,98183.0,98379.0,98006.0,98094.0,16.83651544
2025-08-21 00:00:00+00:00,98106.0,98514.0,97861.0,98514.0,13.5426879
2025-08-21 02:00:00+00:00,98480.0,98580.0,97819.0,97845.0,6.93954058
2025-08-21 04:00:00+00:00,97841.0,97901.0,97573.0,97860.0,9.41408115
2025-08-21 06:00:00+00:00,97855.0,97938.0,97573.0,97718.0,14.10935995
2025-08-21 08:00:00+00:00,97722.0,97824.0,97170.0,97260.0,16.41055511
2025-08-21 10:00:00+00:00,97259.0,97465.0,97011.0,97186.0,22.35421022
2025-08-21 12:00:00+00:00,97165.0,97810.0,96933.0,97598.0,37.20188987
2025-08-21 14:00:00+00:00,97588.0,98000.0,96973.0,97162.0,43.27752813
2025-08-21 16:00:00+00:00,97163.0,97296.0,96567.0,96761.0,28.62678928
2025-08-21 18:00:00+00:00,96766.0,97075.0,96484.0,96621.0,31.74872501
2025-08-21 20:00:00+00:00,96638.0,97216.0,96530.0,96975.0,13.53216846
2025-08-21 22:00:00+00:00,96962.0,97040.0,96651.0,96850.0,9.60878465
2025-08-22 00:00:00+00:00,96861.0,97233.0,96703.0,97183.0,4.0530565
2025-08-22 02:00:00+00:00,97168.0,97774.0,97157.0,97386.0,11.30415795
2025-08-22 04:00:00+00:00,97402.0,97700.0,97240.0,97676.0,18.9686278
2025-08-22 06:00:00+00:00,97673.0,97799.0,97311.0,97494.0,15.90520617
2025-08-22 08:00:00+00:00,97505.0,97697.0,97216.0,97461.0,11.99569719
2025-08-22 10:00:00+00:00,97468.0,97470.0,96636.0,96766.0,23.7378169
2025-08-22 12:00:00+00:00,96798.0,97106.0,96151.0,96942.0,56.66311182
2025-08-22 14:00:00+00:00,96958.0,100130.0,96935.0,99330.0,254.45921463
2025-08-22 16:00:00+00:00,99364.0,99690.0,99026.0,99685.0,79.81505022
2025-08-22 18:00:00+00:00,99654.0,99991.0,99337.0,99469.0,29.69051133
2025-08-22 20:00:00+00:00,99440.0,99843.0,99375.0,99516.0,29.53102281
2025-08-22 22:00:00+00:00,99519.0,99542.0,98910.0,99205.0,16.01376045
2025-08-23 00:00:00+00:00,99236.0,99300.0,98600.0,98750.0,12.0961325
2025-08-23 02:00:00+00:00,98744.0,98810.0,98000.0,98090.0,17.82262351
2025-08-23 04:00:00+00:00,98084.0,98518.0,98082.0,98444.0,16.4190079
2025-08-23 06:00:00+00:00,98444.0,98512.0,98100.0,98220.0,19.41641789
2025-08-23 08:00:00+00:00,98245.0,98307.0,98070.0,98224.0,13.52153479
2025-08-23 10:00:00+00:00,98224.0,98226.0,97854.0,97910.0,10.79467212
2025-08-23 12:00:00+00:00,97920.0,98017.0,97350.0,97531.0,23.45823808
2025-08-23 14:00:00+00:00,97531.0,97697.0,97277.0,97453.0,25.17856899
2025-08-23 16:00:00+00:00,97453.0,97761.0,97323.0,97691.0,15.44563075
2025-08-23 18:00:00+00:00,97694.0,97780.0,97605.0,97691.0,7.09506928
2025-08-23 20:00:00+00:00,97690.0,97883.0,97601.0,97607.0,7.20921816
2025-08-23 22:00:00+00:00,97629.0,97950.0,97625.0,97934.0,4.04886097
2025-08-24 00:00:00+00:00,97921.0,98083.0,97769.0,98022.0,3.15541601
2025-08-24 02:00:00+00:00,97970.0,98168.0,97531.0,97634.0,8.83945523
2025-08-24 04:00:00+00:00,97685.0,97858.0,97558.0,97617.0,3.87796521
2025-08-24 06:00:00+00:00,97622.0,97680.0,97457.0,97536.0,8.29789114
2025-08-24 08:00:00+00:00,97541.0,97680.0,97360.0,97480.0,9.08074407
2025-08-24 10:00:00+00:00,97481.0,97701.0,97296.0,97537.0,29.18973675
2025-08-24 12:00:00+00:00,97511.0,97622.0,97351.0,97353.0,13.62450267
2025-08-24 14:00:00+00:00,97360.0,97600.0,97167.0,97198.0,31.77951007
2025-08-24 16:00:00+00:00,97196.0,97361.0,97025.0,97229.0,33.7049196
2025-08-24 18:00:00+00:00,97219.0,97546.0,94300.0,95898.0,207.49152857
2025-08-24 20:00:00+00:00,95881.0,96625.0,95200.0,96284.0,99.58346947
2025-08-24 22:00:00+00:00,96291.0,97000.0,96052.0,96827.0,16.49270009
2025-08-25 00:00:00+00:00,96849.0,96910.0,95811.0,96650.0,25.04328029
2025-08-25 02:00:00+00:00,96650.0,97112.0,96378.0,96409.0,12.65604153
2025-08-25 04:00:00+00:00,96490.0,96530.0,95976.0,95976.0,17.04530393
2025-08-25 06:00:00+00:00,95965.0,96030.0,95030.0,95260.0,52.0765499
2025-08-25 08:00:00+00:00,95308.0,95633.0,94800.0,95595.0,58.70636735
2025-08-25 10:00:00+00:00,95589.0,95596.0,94876.0,95041.0,37.82271689
2025-08-25 12:00:00+00:00,95017.0,95539.0,94500.0,95274.0,53.58608588
2025-08-25 14:00:00+00:00,95314.0,96360.0,95180.0,96139.0,34.45832007
2025-08-25 16:00:00+00:00,96140.0,96800.0,96020.0,96507.0,39.25955268
2025-08-25 18:00:00+00:00,96559.0,96770.0,95333.0,95368.0,53.29268729
2025-08-25 20:00:00+00:00,95359.0,95669.0,94086.0,94608.0,121.47930926
2025-08-25 22:00:00+00:00,94633.0,95222.0,94552.0,94847.0,11.81918477
2025-08-26 00:00:00+00:00,94825.0,94825.0,93347.0,94470.0,84.9319647
2025-08-26 02:00:00+00:00,94436.0,94550.0,94116.0,94548.0,11.77994853
2025-08-26 04:00:00+00:00,94556.0,94875.0,94555.0,94716.0,16.24337813
2025-08-26 06:00:00+00:00,94723.0,95100.0,94550.0,94939.0,28.00125264
2025-08-26 08:00:00+00:00,94946.0,95081.0,94558.0,94674.0,27.38116832
2025-08-26 10:00:00+00:00,94679.0,94893.0,94010.0,94276.0,33.54274096
2025-08-26 12:00:00+00:00,94308.0,95136.0,93892.0,94489.0,34.89725738
2025-08-26 14:00:00+00:00,94530.0,94872.0,94027.0,94108.0,33.99811552
2025-08-26 16:00:00+00:00,94108.0,94619.0,93871.0,94502.0,54.79739096
2025-08-26 18:00:00+00:00,94493.0,95548.0,94493.0,95490.0,64.87908633
2025-08-26 20:00:00+00:00,95496.0,95870.0,95332.0,95870.0,46.81424725
2025-08-26 22:00:00+00:00,95867.0,96560.0,95849.0,96072.0,14.74942316
2025-08-27 00:00:00+00:00,96059.0,96101.0,95517.0,95697.0,11.37013506
2025-08-27 02:00:00+00:00,95697.0,96111.0,95398.0,95877.0,4.08749286
2025-08-27 04:00:00+00:00,95850.0,96171.0,95829.0,95844.0,26.13448479
2025-08-27 06:00:00+00:00,95829.0,95855.0,95340.0,95443.0,20.26516481
2025-08-27 08:00:00+00:00,95452.0,95869.0,95275.0,95604.0,21.43477249
2025-08-27 10:00:00+00:00,95608.0,96154.0,95608.0,96093.0,15.81936885
2025-08-27 12:00:00+00:00,96083.0,96540.0,95800.0,96159.0,24.22716107
2025-08-27 14:00:00+00:00,96101.0,97200.0,95999.0,96493.0,46.69475223
2025-08-27 16:00:00+00:00,96520.0,96644.0,96010.0,96532.0,16.66756776
2025-08-27 18:00:00+00:00,96532.0,96797.0,95950.0,96338.0,30.70253397
2025-08-27 20:00:00+00:00,96343.0,96618.0,95338.0,95762.0,38.40505933
2025-08-27 22:00:00+00:00,95797.0,95844.0,95411.0,95533.0,10.5199943
2025-08-28 00:00:00+00:00,95525.0,95965.0,95231.0,95888.0,5.60182836
2025-08-28 02:00:00+00:00,95913.0,96234.0,95640.0,96218.0,3.84789777
2025-08-28 04:00:00+00:00,96200.0,97222.0,96170.0,96993.0,22.80999134
2025-08-28 06:00:00+00:00,96993.0,97359.0,96824.0,97166.0,36.01492219
2025-08-28 08:00:00+00:00,97166.0,97378.0,96880.0,96884.0,30.37357793
2025-08-28 10:00:00+00:00,96891.0,97018.0,96759.0,96790.0,20.53041133
2025-08-28 12:00:00+00:00,96827.0,97290.0,96480.0,96659.0,28.89074202
2025-08-28 14:00:00+00:00,96659.0,97080.0,96302.0,96533.0,37.06682734
2025-08-28 16:00:00+00:00,96578.0,96964.0,95983.0,96164.0,17.41015142
2025-08-28 18:00:00+00:00,96177.0,96462.0,95779.0,95786.0,19.06860017
2025-08-28 20:00:00+00:00,95766.0,96019.0,95757.0,95924.0,8.84934449
