Datetime,Open,High,Low,Close,Volume
2024-04-23 20:00:00,62143.0,62147.0,61678.0,62006.0,56.78868703
2024-04-23 22:00:00,62011.0,62107.0,61794.0,62065.0,21.63668354
2024-04-24 00:00:00,62048.0,62471.0,62044.0,62331.0,20.51493314
2024-04-24 02:00:00,62337.0,62359.0,62054.0,62207.0,15.41739522
2024-04-24 04:00:00,62220.0,62662.0,62203.0,62364.0,38.11951369
2024-04-24 06:00:00,62356.0,62590.0,62218.0,62347.0,55.529951
2024-04-24 08:00:00,62337.0,62477.0,62013.0,62109.0,35.12213816
2024-04-24 10:00:00,62115.0,62366.0,61962.0,62297.0,37.13250552
2024-04-24 12:00:00,62293.0,62460.0,61567.0,61802.0,76.1613936
2024-04-24 14:00:00,61801.0,61907.0,60386.0,60469.0,210.88589026
2024-04-24 16:00:00,60463.0,60954.0,60232.0,60705.0,86.51220611
2024-04-24 18:00:00,60719.0,60732.0,59643.0,59777.0,165.26187198
2024-04-24 20:00:00,59775.0,60261.0,59455.0,60216.0,101.15350387
2024-04-24 22:00:00,60201.0,60227.0,59699.0,60124.0,27.85803628
2024-04-25 00:00:00,60102.0,60528.0,59873.0,59892.0,21.38781018
2024-04-25 02:00:00,59861.0,60238.0,59700.0,60085.0,14.37520048
2024-04-25 04:00:00,60081.0,60174.0,59826.0,60006.0,52.63936145
2024-04-25 06:00:00,60006.0,60114.0,59572.0,59744.0,55.78363104
2024-04-25 08:00:00,59737.0,59876.0,59420.0,59667.0,52.18448427
2024-04-25 10:00:00,59671.0,59779.0,59068.0,59591.0,83.21649054
2024-04-25 12:00:00,59592.0,59994.0,58787.0,59271.0,136.04289723
2024-04-25 14:00:00,59294.0,59907.0,59041.0,59829.0,88.59810597
2024-04-25 16:00:00,59839.0,60476.0,59705.0,60325.0,79.85304754
2024-04-25 18:00:00,60329.0,60589.0,60138.0,60345.0,49.13949063
2024-04-25 20:00:00,60354.0,60887.0,60119.0,60357.0,60.9667355
2024-04-25 22:00:00,60345.0,60380.0,60095.0,60159.0,18.72310616
2024-04-26 00:00:00,60179.0,60286.0,59600.0,60065.0,37.97315855
2024-04-26 02:00:00,60069.0,60309.0,59966.0,60060.0,15.43853722
2024-04-26 04:00:00,60063.0,60240.0,59750.0,60235.0,26.74556811
2024-04-26 06:00:00,60238.0,60260.0,59900.0,59939.0,38.00616256
2024-04-26 08:00:00,59941.0,60202.0,59845.0,60051.0,46.7957663
2024-04-26 10:00:00,60083.0,60156.0,59720.0,59973.0,40.37460398
2024-04-26 12:00:00,59961.0,60342.0,59485.0,60265.0,87.42533695
2024-04-26 14:00:00,60276.0,60595.0,59318.0,59457.0,86.08159208
2024-04-26 16:00:00,59453.0,59980.0,59276.0,59865.0,38.83570242
2024-04-26 18:00:00,59877.0,59976.0,59580.0,59580.0,18.7603367
2024-04-26 20:00:00,59600.0,59957.0,59600.0,59937.0,28.91902654
2024-04-26 22:00:00,59932.0,59933.0,59607.0,59662.0,11.10693164
2024-04-27 00:00:00,59663.0,59810.0,58350.0,58603.0,83.61758377
2024-04-27 02:00:00,58615.0,59304.0,58527.0,59084.0,39.7012277
2024-04-27 04:00:00,59050.0,59157.0,58814.0,58957.0,41.65168946
2024-04-27 06:00:00,58956.0,59098.0,58832.0,58933.0,36.36370709
2024-04-27 08:00:00,58938.0,59028.0,58855.0,58959.0,25.57918679
2024-04-27 10:00:00,58962.0,58980.0,58676.0,58821.0,53.54281126
2024-04-27 12:00:00,58825.0,59230.0,58768.0,59199.0,39.20507662
2024-04-27 14:00:00,59195.0,59359.0,58844.0,58934.0,28.66094539
2024-04-27 16:00:00,58936.0,59558.0,58736.0,59348.0,71.31776923
2024-04-27 18:00:00,59333.0,59521.0,58795.0,59267.0,48.6117205
2024-04-27 20:00:00,59277.0,59383.0,59078.0,59220.0,18.57836591
2024-04-27 22:00:00,59221.0,59461.0,59179.0,59385.0,20.37052819
2024-04-28 00:00:00,59387.0,59663.0,59387.0,59523.0,12.51791395
2024-04-28 02:00:00,59522.0,60158.0,59450.0,59857.0,26.23607537
2024-04-28 04:00:00,59863.0,59887.0,59647.0,59805.0,19.6996127
2024-04-28 06:00:00,59797.0,59920.0,59650.0,59778.0,20.24455691
2024-04-28 08:00:00,59778.0,59842.0,59526.0,59599.0,33.89912576
2024-04-28 10:00:00,59597.0,59633.0,59208.0,59341.0,27.27559109
2024-04-28 12:00:00,59341.0,59694.0,59296.0,59611.0,26.19031027
2024-04-28 14:00:00,59611.0,59623.0,59317.0,59405.0,22.69146381
2024-04-28 16:00:00,59404.0,59675.0,59353.0,59632.0,18.67240912
2024-04-28 18:00:00,59632.0,59830.0,59568.0,59598.0,23.2495209
2024-04-28 20:00:00,59589.0,59616.0,59443.0,59529.0,22.44957333
2024-04-28 22:00:00,59525.0,59563.0,58671.0,58970.0,46.54285212
2024-04-29 00:00:00,58957.0,59152.0,58855.0,59023.0,11.4484548
2024-04-29 02:00:00,59054.0,59066.0,58096.0,58146.0,40.65717668
2024-04-29 04:00:00,58146.0,58407.0,57870.0,58250.0,81.46491442
2024-04-29 06:00:00,58252.0,58276.0,57806.0,58240.0,98.3479659
2024-04-29 08:00:00,58236.0,58494.0,58051.0,58380.0,73.36797731
2024-04-29 10:00:00,58394.0,58524.0,58030.0,58097.0,70.37401728
2024-04-29 12:00:00,58094.0,58563.0,57769.0,57952.0,84.26147592
2024-04-29 14:00:00,57957.0,58869.0,57809.0,58831.0,70.4549388
2024-04-29 16:00:00,58825.0,58930.0,58499.0,58791.0,41.84733754
2024-04-29 18:00:00,58789.0,58818.0,58330.0,58718.0,42.23039866
2024-04-29 20:00:00,58722.0,58891.0,58567.0,58820.0,30.67851674
2024-04-29 22:00:00,58810.0,59889.0,58777.0,59560.0,57.8643063
2024-04-30 00:00:00,59560.0,60351.0,59341.0,59343.0,53.23875838
2024-04-30 02:00:00,59354.0,59613.0,58833.0,59421.0,40.36054027
2024-04-30 04:00:00,59449.0,59492.0,58895.0,59168.0,25.87968661
2024-04-30 06:00:00,59168.0,59309.0,58969.0,58979.0,39.39860619
2024-04-30 08:00:00,58980.0,59083.0,57387.0,57500.0,173.13241081
2024-04-30 10:00:00,57490.0,57606.0,56915.0,57070.0,202.47617888
2024-04-30 12:00:00,57068.0,57282.0,56641.0,56763.0,160.32414969
2024-04-30 14:00:00,56727.0,57461.0,56471.0,56808.0,184.55570434
2024-04-30 16:00:00,56806.0,56940.0,56165.0,56427.0,147.13443724
2024-04-30 18:00:00,56420.0,56586.0,55320.0,55384.0,166.76061841
2024-04-30 20:00:00,55389.0,56523.0,55370.0,56323.0,124.47187584
2024-04-30 22:00:00,56317.0,57182.0,56298.0,56858.0,63.47327816
2024-05-01 00:00:00,56845.0,56983.0,56069.0,56360.0,44.52953441
2024-05-01 02:00:00,56363.0,56539.0,55845.0,56464.0,28.60394442
2024-05-01 04:00:00,56469.0,56575.0,56157.0,56265.0,42.95102457
2024-05-01 06:00:00,56280.0,56323.0,53425.0,53799.0,457.16764805
2024-05-01 08:00:00,53797.0,53946.0,52850.0,53434.0,366.34747419
2024-05-01 10:00:00,53459.0,54208.0,53214.0,54198.0,203.43853565
2024-05-01 12:00:00,54191.0,54528.0,53545.0,53571.0,140.96083982
2024-05-01 14:00:00,53597.0,53853.0,53013.0,53175.0,169.54315608
2024-05-01 16:00:00,53183.0,53945.0,52974.0,53785.0,122.40959255
2024-05-01 18:00:00,53754.0,55532.0,53159.0,53260.0,466.2620042
2024-05-01 20:00:00,53254.0,54255.0,53000.0,54008.0,156.76391074
2024-05-01 22:00:00,54012.0,54591.0,53908.0,54414.0,54.56836389
2024-05-02 00:00:00,54383.0,54624.0,53150.0,53248.0,63.46095998
2024-05-02 02:00:00,53269.0,53794.0,53269.0,53554.0,22.56732941
2024-05-02 04:00:00,53561.0,53739.0,53333.0,53592.0,72.21183649
2024-05-02 06:00:00,53594.0,54045.0,53530.0,53804.0,73.58915864
2024-05-02 08:00:00,53804.0,54209.0,53730.0,54017.0,84.33807965
2024-05-02 10:00:00,54007.0,54858.0,53814.0,54749.0,133.92017646
2024-05-02 12:00:00,54739.0,55278.0,54518.0,54705.0,163.03880767
2024-05-02 14:00:00,54721.0,55587.0,54614.0,55415.0,135.3150744
2024-05-02 16:00:00,55416.0,55475.0,55030.0,55280.0,72.05759374
2024-05-02 18:00:00,55281.0,55603.0,55079.0,55384.0,62.81690721
2024-05-02 20:00:00,55361.0,55610.0,54721.0,55154.0,71.24740614
2024-05-02 22:00:00,55136.0,55423.0,55066.0,55066.0,30.17553382
2024-05-03 00:00:00,55062.0,55459.0,54857.0,55272.0,27.65142495
2024-05-03 02:00:00,55300.0,55944.0,55234.0,55671.0,39.67159814
2024-05-03 04:00:00,55682.0,55777.0,55431.0,55490.0,43.05776095
2024-05-03 06:00:00,55502.0,55546.0,55057.0,55144.0,91.85524748
2024-05-03 08:00:00,55158.0,55502.0,55077.0,55412.0,48.66261378
2024-05-03 10:00:00,55421.0,55430.0,54826.0,55218.0,65.88799555
2024-05-03 12:00:00,55234.0,57412.0,54929.0,57311.0,282.93664594
2024-05-03 14:00:00,57314.0,57730.0,56965.0,57329.0,203.47176126
2024-05-03 16:00:00,57357.0,57790.0,57218.0,57476.0,88.30179777
2024-05-03 18:00:00,57473.0,57750.0,57263.0,57721.0,44.96929695
2024-05-03 20:00:00,57700.0,58865.0,57644.0,58392.0,182.84159387
2024-05-03 22:00:00,58473.0,58911.0,58298.0,58503.0,64.59071824
2024-05-04 00:00:00,58496.0,59117.0,58395.0,58447.0,37.91406331
2024-05-04 02:00:00,58427.0,58491.0,58141.0,58319.0,21.18918455
2024-05-04 04:00:00,58327.0,59052.0,58299.0,58967.0,43.83487843
2024-05-04 06:00:00,58975.0,58978.0,58500.0,58579.0,47.84600247
2024-05-04 08:00:00,58566.0,58872.0,58515.0,58761.0,41.78384982
2024-05-04 10:00:00,58759.0,60000.0,58663.0,59410.0,134.69452838
2024-05-04 12:00:00,59412.0,59689.0,58981.0,59248.0,72.1470118
2024-05-04 14:00:00,59233.0,59455.0,58960.0,59110.0,47.85082925
2024-05-04 16:00:00,59111.0,59241.0,58843.0,58975.0,59.78704217
2024-05-04 18:00:00,58962.0,59521.0,58902.0,59415.0,44.79831019
2024-05-04 20:00:00,59421.0,59686.0,59085.0,59408.0,35.89320373
2024-05-04 22:00:00,59419.0,59437.0,59101.0,59386.0,18.62821807
2024-05-05 00:00:00,59396.0,59655.0,58440.0,58874.0,32.48818639
2024-05-05 02:00:00,58855.0,58972.0,58578.0,58770.0,11.35284707
2024-05-05 04:00:00,58788.0,59017.0,58669.0,58758.0,18.80477988
2024-05-05 06:00:00,58765.0,59480.0,58713.0,59269.0,26.25522937
2024-05-05 08:00:00,59259.0,59416.0,59061.0,59190.0,27.20171026
2024-05-05 10:00:00,59209.0,59442.0,59091.0,59356.0,25.94455257
2024-05-05 12:00:00,59376.0,59727.0,59136.0,59578.0,49.30178209
2024-05-05 14:00:00,59573.0,60000.0,59240.0,59834.0,57.96004235
2024-05-05 16:00:00,59881.0,59964.0,59615.0,59672.0,45.89684221
2024-05-05 18:00:00,59677.0,59712.0,59275.0,59331.0,51.52659356
2024-05-05 20:00:00,59345.0,59345.0,59063.0,59340.0,32.46413522
2024-05-05 22:00:00,59304.0,59676.0,59183.0,59502.0,20.84675393
2024-05-06 00:00:00,59508.0,59881.0,59508.0,59567.0,15.24401505
2024-05-06 02:00:00,59554.0,59642.0,59192.0,59342.0,16.19288537
2024-05-06 04:00:00,59323.0,59797.0,59259.0,59653.0,21.75609881
2024-05-06 06:00:00,59657.0,60000.0,59603.0,59977.0,62.10024818
2024-05-06 08:00:00,59983.0,60827.0,59885.0,60507.0,119.27069699
2024-05-06 10:00:00,60516.0,60610.0,59270.0,59601.0,109.1326779
2024-05-06 12:00:00,59611.0,59693.0,58690.0,59229.0,148.89107365
2024-05-06 14:00:00,59225.0,59576.0,58357.0,59039.0,115.01463245
2024-05-06 16:00:00,59031.0,59144.0,58425.0,58628.0,80.07108677
2024-05-06 18:00:00,58623.0,58977.0,58220.0,58698.0,88.24751997
2024-05-06 20:00:00,58699.0,59073.0,58543.0,59014.0,46.0037223
2024-05-06 22:00:00,58998.0,59023.0,58644.0,58662.0,27.579255
2024-05-07 00:00:00,58665.0,59400.0,58456.0,59327.0,26.25707961
2024-05-07 02:00:00,59344.0,59355.0,58377.0,58730.0,23.71315187
2024-05-07 04:00:00,58731.0,59187.0,58600.0,59043.0,23.54120911
2024-05-07 06:00:00,59083.0,59317.0,58930.0,59162.0,35.48971933
2024-05-07 08:00:00,59161.0,59850.0,59104.0,59603.0,61.16178629
2024-05-07 10:00:00,59595.0,59640.0,58860.0,58973.0,47.67586831
2024-05-07 12:00:00,58961.0,59204.0,58549.0,58645.0,72.58096273
2024-05-07 14:00:00,58655.0,59690.0,58524.0,59202.0,89.18183459
2024-05-07 16:00:00,59212.0,59336.0,58863.0,58940.0,25.92500849
2024-05-07 18:00:00,58930.0,58937.0,58432.0,58635.0,74.19348843
2024-05-07 20:00:00,58634.0,58771.0,58425.0,58655.0,40.79187825
2024-05-07 22:00:00,58632.0,58707.0,57936.0,57980.0,41.12611371
2024-05-08 00:00:00,57959.0,58349.0,57791.0,58220.0,23.10097354
2024-05-08 02:00:00,58225.0,58620.0,58225.0,58556.0,13.67939652
2024-05-08 04:00:00,58548.0,58666.0,58058.0,58297.0,30.19073057
2024-05-08 06:00:00,58298.0,58363.0,57792.0,57922.0,53.70443966
2024-05-08 08:00:00,57918.0,58084.0,57719.0,57907.0,49.89987697
2024-05-08 10:00:00,57900.0,58115.0,57778.0,57875.0,42.23898251
2024-05-08 12:00:00,57890.0,58106.0,57436.0,58050.0,71.5463574
2024-05-08 14:00:00,58055.0,58456.0,57594.0,57898.0,69.97887809
2024-05-08 16:00:00,57879.0,58352.0,57652.0,58262.0,32.89765068
2024-05-08 18:00:00,58269.0,58406.0,57645.0,57843.0,40.01730948
2024-05-08 20:00:00,57847.0,57908.0,57111.0,57204.0,79.19605382
2024-05-08 22:00:00,57199.0,57284.0,56642.0,56959.0,74.39013133
2024-05-09 00:00:00,56942.0,57262.0,56907.0,57257.0,9.39067703
2024-05-09 02:00:00,57253.0,57490.0,57132.0,57371.0,10.17666592
2024-05-09 04:00:00,57388.0,57440.0,57142.0,57299.0,21.28576077
2024-05-09 06:00:00,57301.0,57501.0,56926.0,57040.0,42.44705187
2024-05-09 08:00:00,57033.0,57261.0,56764.0,57092.0,64.34847488
2024-05-09 10:00:00,57086.0,57119.0,56456.0,56903.0,64.39773199
2024-05-09 12:00:00,56912.0,57328.0,56570.0,56824.0,51.34936135
2024-05-09 14:00:00,56834.0,57805.0,56733.0,57701.0,72.47643268
2024-05-09 16:00:00,57707.0,58179.0,57314.0,57472.0,89.75512464
2024-05-09 18:00:00,57470.0,58025.0,57423.0,57948.0,35.36755777
2024-05-09 20:00:00,57925.0,58283.0,57838.0,58037.0,65.25066255
2024-05-09 22:00:00,58024.0,58841.0,57982.0,58513.0,55.90949647
2024-05-10 00:00:00,58515.0,58534.0,58144.0,58366.0,24.53456375
2024-05-10 02:00:00,58344.0,58499.0,58275.0,58398.0,11.03942418
2024-05-10 04:00:00,58392.0,58472.0,58145.0,58238.0,31.98832969
2024-05-10 06:00:00,58239.0,58791.0,58208.0,58504.0,68.99588598
2024-05-10 08:00:00,58504.0,58600.0,58276.0,58564.0,27.0009894
2024-05-10 10:00:00,58561.0,58757.0,58269.0,58730.0,23.90971763
2024-05-10 12:00:00,58735.0,58891.0,58300.0,58410.0,44.75484616
2024-05-10 14:00:00,58410.0,58514.0,56372.0,56596.0,222.28531749
2024-05-10 16:00:00,56582.0,56920.0,55911.0,56096.0,122.75011913
2024-05-10 18:00:00,56091.0,56560.0,55964.0,56401.0,75.60834138
2024-05-10 20:00:00,56409.0,56638.0,56186.0,56432.0,53.5364284
2024-05-10 22:00:00,56441.0,56737.0,56367.0,56525.0,24.92665821
2024-05-11 00:00:00,56564.0,56791.0,56385.0,56588.0,20.86866246
2024-05-11 02:00:00,56583.0,56663.0,56421.0,56436.0,10.10821159
2024-05-11 04:00:00,56436.0,56648.0,56420.0,56625.0,10.80689365
2024-05-11 06:00:00,56625.0,56806.0,56581.0,56749.0,29.2857812
2024-05-11 08:00:00,56760.0,56787.0,56402.0,56630.0,18.45800626
2024-05-11 10:00:00,56617.0,56630.0,56209.0,56413.0,16.10692495
2024-05-11 12:00:00,56412.0,56704.0,56372.0,56700.0,18.0667575
2024-05-11 14:00:00,56700.0,57219.0,56523.0,56877.0,55.65078505
2024-05-11 16:00:00,56916.0,57121.0,56715.0,56813.0,19.94691861
2024-05-11 18:00:00,56831.0,57000.0,56745.0,56866.0,15.91921909
2024-05-11 20:00:00,56857.0,56877.0,56464.0,56622.0,15.86879839
2024-05-11 22:00:00,56617.0,56690.0,56464.0,56516.0,4.25523713
2024-05-12 00:00:00,56513.0,56779.0,56506.0,56568.0,2.42085923
2024-05-12 02:00:00,56563.0,56672.0,56545.0,56625.0,2.86203082
2024-05-12 04:00:00,56617.0,56804.0,56608.0,56734.0,5.44351998
2024-05-12 06:00:00,56721.0,56757.0,56320.0,56527.0,20.80013565
2024-05-12 08:00:00,56508.0,56789.0,56500.0,56670.0,15.31582095
2024-05-12 10:00:00,56670.0,57009.0,56621.0,56799.0,15.56845062
2024-05-12 12:00:00,56794.0,56875.0,56731.0,56839.0,12.42267813
2024-05-12 14:00:00,56850.0,57174.0,56771.0,57030.0,22.76326064
2024-05-12 16:00:00,57037.0,57448.0,56821.0,57249.0,37.80028025
2024-05-12 18:00:00,57235.0,57260.0,56849.0,57023.0,15.17626118
2024-05-12 20:00:00,57025.0,57041.0,56600.0,56870.0,14.16100464
2024-05-12 22:00:00,56865.0,57155.0,56833.0,57091.0,11.10522855
2024-05-13 00:00:00,57105.0,57392.0,56854.0,57033.0,10.37483056
2024-05-13 02:00:00,57014.0,57080.0,56430.0,56794.0,23.89078266
2024-05-13 04:00:00,56796.0,56798.0,56454.0,56501.0,26.60517741
2024-05-13 06:00:00,56490.0,57957.0,56436.0,57868.0,51.82622174
2024-05-13 08:00:00,57861.0,58690.0,57860.0,58492.0,129.59987624
2024-05-13 10:00:00,58517.0,58517.0,57848.0,58139.0,66.47266792
2024-05-13 12:00:00,58144.0,58347.0,57796.0,58089.0,64.91203493
2024-05-13 14:00:00,58100.0,58545.0,58036.0,58353.0,40.19242079
2024-05-13 16:00:00,58361.0,58750.0,58000.0,58156.0,60.9357647
2024-05-13 18:00:00,58154.0,58556.0,57944.0,58545.0,50.48855873
2024-05-13 20:00:00,58529.0,58545.0,58199.0,58263.0,29.9213267
2024-05-13 22:00:00,58255.0,58316.0,58097.0,58296.0,7.86677899
2024-05-14 00:00:00,58291.0,58470.0,57980.0,58064.0,11.90291304
2024-05-14 02:00:00,58041.0,58086.0,57768.0,57851.0,24.59490818
2024-05-14 04:00:00,57836.0,58141.0,57758.0,58098.0,22.53968529
2024-05-14 06:00:00,58099.0,58099.0,56899.0,57461.0,75.97597132
2024-05-14 08:00:00,57472.0,57472.0,57198.0,57240.0,31.36155705
2024-05-14 10:00:00,57237.0,57292.0,56970.0,57227.0,41.01042358
2024-05-14 12:00:00,57219.0,57486.0,56688.0,56990.0,81.30388897
2024-05-14 14:00:00,56996.0,57580.0,56507.0,57077.0,78.49332361
2024-05-14 16:00:00,57089.0,57123.0,56505.0,56645.0,46.32141697
2024-05-14 18:00:00,56644.0,56987.0,56558.0,56931.0,32.75231357
2024-05-14 20:00:00,56930.0,57126.0,56823.0,57027.0,23.93690916
2024-05-14 22:00:00,57024.0,57100.0,56902.0,56933.0,11.75711387
2024-05-15 00:00:00,56919.0,57113.0,56737.0,57007.0,13.03290894
2024-05-15 02:00:00,56999.0,57293.0,56999.0,57222.0,6.65066326
2024-05-15 04:00:00,57219.0,57343.0,57108.0,57206.0,17.79424952
2024-05-15 06:00:00,57227.0,57540.0,57137.0,57466.0,17.43260738
2024-05-15 08:00:00,57475.0,58101.0,57189.0,57882.0,37.58611995
2024-05-15 10:00:00,57882.0,58178.0,57508.0,57682.0,81.83715698
2024-05-15 12:00:00,57680.0,59581.0,57614.0,59184.0,214.31337372
2024-05-15 14:00:00,59213.0,59848.0,58987.0,59529.0,150.81551914
2024-05-15 16:00:00,59594.0,59930.0,58703.0,59721.0,105.50281339
2024-05-15 18:00:00,59701.0,60884.0,59373.0,60517.0,149.29165004
2024-05-15 20:00:00,60510.0,60598.0,59900.0,60283.0,116.51575672
2024-05-15 22:00:00,60298.0,60776.0,60000.0,60558.0,25.99900224
2024-05-16 00:00:00,60573.0,60960.0,60236.0,60381.0,11.70063096
2024-05-16 02:00:00,60380.0,60531.0,60247.0,60378.0,8.67508779
2024-05-16 04:00:00,60389.0,60433.0,59872.0,60088.0,28.96682599
2024-05-16 06:00:00,60108.0,60766.0,59255.0,60606.0,92.24548281
2024-05-16 08:00:00,60586.0,60931.0,60533.0,60886.0,62.65230308
2024-05-16 10:00:00,60915.0,61000.0,60567.0,61000.0,45.68675621
2024-05-16 12:00:00,61000.0,61184.0,59500.0,60877.0,100.02482195
2024-05-16 14:00:00,60877.0,60902.0,59500.0,60288.0,84.88145955
2024-05-16 16:00:00,60288.0,60313.0,58900.0,59568.0,91.8595333
2024-05-16 18:00:00,59510.0,60261.0,59400.0,59820.0,61.88601383
2024-05-16 20:00:00,59864.0,60130.0,59710.0,60107.0,28.4656103
2024-05-16 22:00:00,60106.0,60111.0,59790.0,59856.0,9.80280171
2024-05-17 00:00:00,59873.0,60144.0,59790.0,60035.0,6.2861263
2024-05-17 02:00:00,60049.0,60499.0,59888.0,60266.0,14.03192244
2024-05-17 04:00:00,60267.0,60417.0,60053.0,60376.0,23.30748847
2024-05-17 06:00:00,60385.0,61091.0,60183.0,61011.0,79.30006949
2024-05-17 08:00:00,61011.0,61076.0,60750.0,61018.0,44.58551993
2024-05-17 10:00:00,61027.0,61310.0,60872.0,61006.0,58.7356611
2024-05-17 12:00:00,61004.0,61314.0,60640.0,60707.0,78.97420417
2024-05-17 14:00:00,60711.0,62018.0,60699.0,61794.0,115.15232201
2024-05-17 16:00:00,61795.0,61895.0,61259.0,61301.0,55.15386677
2024-05-17 18:00:00,61301.0,61625.0,60839.0,61625.0,63.95845644
2024-05-17 20:00:00,61606.0,61606.0,61360.0,61437.0,21.49178796
2024-05-17 22:00:00,61426.0,61652.0,61286.0,61614.0,11.1802144
2024-05-18 00:00:00,61618.0,61675.0,61360.0,61575.0,16.6780772
2024-05-18 02:00:00,61550.0,61655.0,61432.0,61543.0,4.99991194
2024-05-18 04:00:00,61534.0,61589.0,61413.0,61455.0,13.15769895
2024-05-18 06:00:00,61463.0,61816.0,61339.0,61504.0,27.38634379
2024-05-18 08:00:00,61494.0,61774.0,61459.0,61751.0,32.84840431
2024-05-18 10:00:00,61719.0,61967.0,61668.0,61813.0,34.64837633
2024-05-18 12:00:00,61818.0,61840.0,61418.0,61486.0,28.84888703
2024-05-18 14:00:00,61470.0,61655.0,61228.0,61409.0,23.37077678
2024-05-18 16:00:00,61445.0,61594.0,61321.0,61445.0,22.13736121
2024-05-18 18:00:00,61431.0,61550.0,61374.0,61514.0,10.8236594
2024-05-18 20:00:00,61510.0,61601.0,61412.0,61491.0,13.44215216
2024-05-18 22:00:00,61491.0,61651.0,61429.0,61525.0,5.77274084
2024-05-19 00:00:00,61537.0,61590.0,61452.0,61511.0,13.4429642
2024-05-19 02:00:00,61539.0,61846.0,61534.0,61744.0,4.70159117
2024-05-19 04:00:00,61737.0,61743.0,61574.0,61677.0,6.24041013
2024-05-19 06:00:00,61678.0,61884.0,61524.0,61878.0,20.02773333
2024-05-19 08:00:00,61873.0,61896.0,61550.0,61734.0,18.65205618
2024-05-19 10:00:00,61739.0,62194.0,61519.0,61872.0,44.86547563
2024-05-19 12:00:00,61870.0,61870.0,61288.0,61611.0,25.65533216
2024-05-19 14:00:00,61608.0,61689.0,61317.0,61462.0,16.5017599
2024-05-19 16:00:00,61462.0,61562.0,61147.0,61304.0,35.37181072
2024-05-19 18:00:00,61297.0,61352.0,60529.0,60660.0,81.84854399
2024-05-19 20:00:00,60633.0,60978.0,60622.0,60891.0,26.24875523
2024-05-19 22:00:00,60870.0,61049.0,60823.0,60887.0,18.61732893
2024-05-20 00:00:00,60882.0,61151.0,60700.0,61112.0,8.37762721
2024-05-20 02:00:00,61090.0,61329.0,61090.0,61233.0,11.04973682
2024-05-20 04:00:00,61200.0,61769.0,61183.0,61642.0,19.9846302
2024-05-20 06:00:00,61655.0,61656.0,60853.0,61389.0,44.91318504
2024-05-20 08:00:00,61389.0,61599.0,61316.0,61481.0,30.51891249
2024-05-20 10:00:00,61479.0,61897.0,61442.0,61605.0,42.38468849
2024-05-20 12:00:00,61607.0,61797.0,61400.0,61683.0,31.35339499
2024-05-20 14:00:00,61705.0,62082.0,61390.0,62028.0,66.8632227
2024-05-20 16:00:00,62023.0,63049.0,61969.0,62802.0,161.84459854
2024-05-20 18:00:00,62825.0,64300.0,62768.0,63961.0,232.80921829
2024-05-20 20:00:00,64038.0,64100.0,62483.0,63390.0,180.35579138
2024-05-20 22:00:00,63451.0,64424.0,63243.0,64186.0,73.84390725
2024-05-21 00:00:00,64248.0,64890.0,64074.0,64747.0,68.8861711
2024-05-21 02:00:00,64742.0,65000.0,64077.0,64974.0,47.60493408
2024-05-21 04:00:00,64974.0,64989.0,63635.0,64124.0,113.28588184
2024-05-21 06:00:00,64124.0,65178.0,64000.0,64180.0,121.34779503
2024-05-21 08:00:00,64521.0,65000.0,64112.0,64898.0,68.10428832
2024-05-21 10:00:00,64887.0,65402.0,64300.0,65107.0,106.79819416
2024-05-21 12:00:00,65107.0,65423.0,64520.0,64563.0,110.84242221
2024-05-21 14:00:00,64572.0,65008.0,63113.0,63705.0,107.86172168
2024-05-21 16:00:00,63617.0,64219.0,63125.0,64010.0,93.19435788
2024-05-21 18:00:00,64018.0,64114.0,63000.0,63417.0,87.8170388
2024-05-21 20:00:00,63415.0,64023.0,63366.0,64008.0,39.15252326
2024-05-21 22:00:00,63970.0,64478.0,63969.0,64262.0,30.10007463
2024-05-22 00:00:00,64276.0,64426.0,64185.0,64294.0,10.37965793
2024-05-22 02:00:00,64330.0,64491.0,64074.0,64186.0,8.87478769
2024-05-22 04:00:00,64229.0,64229.0,63477.0,64211.0,31.20741102
2024-05-22 06:00:00,64202.0,64333.0,63912.0,64045.0,51.05921455
2024-05-22 08:00:00,64038.0,64536.0,63967.0,64442.0,32.84218659
2024-05-22 10:00:00,64438.0,64784.0,64359.0,64370.0,42.69754102
2024-05-22 12:00:00,64355.0,64671.0,64019.0,64127.0,52.59699391
